# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2448.115530758191 215.38781736888174
0.6 2450.5975163205712 195.38960066944142
0.7 2464.667810512751 163.37110939145307
0.7999999999999999 2463.4759239588457 156.31008328105943
0.8999999999999999 2475.6916998460315 123.84950637702596
0.9999999999999999 2485.0652122790843 101.80076318938792
1.0999999999999999 2480.4607489223417 101.12761682741424
1.1999999999999997 2484.639425307762 74.2036561833348
1.2999999999999996 2485.8308520515116 67.40617585850032
1.3999999999999995 2485.845360336534 71.81282979853927
1.4999999999999993 2487.6896882391666 53.61162763822373
1.5999999999999992 2483.963748972485 49.06005828436205
1.699999999999999 2484.773131325051 47.83081153517445
1.799999999999999 2486.190040623145 49.420071672006664
1.8999999999999988 2483.9801262606184 50.93690200704126
1.9999999999999987 2482.54608450571 50.460561660962725
2.0999999999999988 2483.2302343974616 46.227228635881715
2.199999999999999 2478.7626918601977 49.057809933252145
2.299999999999999 2481.5210149804816 48.5407224987725
2.399999999999999 2478.612857919931 46.78420506384502
2.499999999999999 2477.137909218267 49.25401335378649
2.599999999999999 2476.291432432265 48.67075417863034
2.6999999999999993 2474.933979678927 46.77246960079577
2.7999999999999994 2472.3966626363567 48.738244816029756
2.8999999999999995 2472.272170082948 46.99017973430156
2.9999999999999996 2472.798494421641 47.95915986131221
3.0999999999999996 2469.5762581323943 48.43790911111936
3.1999999999999997 2470.618009556785 48.428542307814
3.3 2468.4689448717927 48.25951369764938
3.4 2465.4610767660224 50.97803660419396
3.5 2465.1927543716656 49.27860001649209
3.6 2464.2114497062453 49.67889818182591
3.7 2459.3320306883184 50.5148463952682
3.8000000000000003 2462.5143074476173 50.15453858397958
3.9000000000000004 2457.635942992591 49.3904579005345
4.0 2454.5540344287333 49.53677274113383
