# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(4.8,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2456.8341718090664 83.82752063062212
0.6 2453.945121669565 82.28263673088975
0.7 2458.1910754603114 78.86538190549227
0.7999999999999999 2453.8830244293995 79.58733186465663
0.8999999999999999 2456.388726135814 80.76085511495126
0.9999999999999999 2455.181843809269 79.46625289561095
1.0999999999999999 2454.9988019719362 79.47963608177054
1.1999999999999997 2453.8770387981767 80.54487562588464
1.2999999999999996 2456.280168453818 81.63300390832524
1.3999999999999995 2454.9068327156688 79.60576847104687
1.4999999999999993 2460.8256731360934 76.04268859193049
1.5999999999999992 2454.5454427480922 79.68131784405969
1.699999999999999 2455.3533115129653 77.66221171797473
1.799999999999999 2454.8075284329907 77.05261651498074
1.8999999999999988 2454.380878416078 77.17757350651294
1.9999999999999987 2455.906405439564 77.08420799557298
2.0999999999999988 2457.968718810512 75.13615880494977
2.199999999999999 2455.102465672544 75.798285102541
2.299999999999999 2454.528689979797 76.82957498405788
2.399999999999999 2456.8685102678483 75.00759551459298
2.499999999999999 2455.040569377865 74.73187373780961
2.599999999999999 2454.1701698538036 76.87156215898699
2.6999999999999993 2450.2350779145218 78.85125469798169
2.7999999999999994 2456.6919441755877 73.52182347537764
2.8999999999999995 2451.308543809252 74.97473963752667
2.9999999999999996 2450.2600924604917 69.75733228379458
3.0999999999999996 2450.007321562604 72.52546368471403
3.1999999999999997 2448.869847288272 73.2542477872861
3.3 2451.543259340613 75.75589240437527
3.4 2449.0150460382306 71.91035227518847
3.5 2452.8178784859388 70.02517129477475
3.6 2453.1549052387704 69.56597196311829
3.7 2446.7864317682834 72.20064332061064
3.8000000000000003 2446.1232196085757 71.1742305253681
3.9000000000000004 2446.993869029876 70.06942646946356
4.0 2449.618729449379 70.61046936071338
