# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(4.9,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2482.887850413351 29.244297400647813
0.6 2483.4743162562227 29.361006213779195
0.7 2484.3318426284004 28.519227959452593
0.7999999999999999 2482.905004895017 27.506203867892275
0.8999999999999999 2483.891361940099 26.822909344460445
0.9999999999999999 2481.682949999835 26.5415500450195
1.0999999999999999 2481.735674913632 27.039685658461046
1.1999999999999997 2482.7896629732622 25.41087589841253
1.2999999999999996 2479.9308899245602 24.631759657807375
1.3999999999999995 2480.88077551703 24.58732526129511
1.4999999999999993 2480.196365636538 24.353742470164196
1.5999999999999992 2480.3395148621103 25.904079603807975
1.699999999999999 2480.904801045395 24.453121400166967
1.799999999999999 2479.492923859274 23.407085785607197
1.8999999999999988 2479.255173825867 24.5191047568401
1.9999999999999987 2479.846363565937 23.437910844639575
2.0999999999999988 2477.507304542479 24.144655239661414
2.199999999999999 2477.6534288155617 24.79198532027922
2.299999999999999 2477.9723511220604 23.47740253664234
2.399999999999999 2476.882147257313 23.698967617270508
2.499999999999999 2476.8990113912837 22.88019397124299
2.599999999999999 2476.476607636693 21.963774995838737
2.6999999999999993 2475.773569658498 23.33815714284985
2.7999999999999994 2475.875762342745 24.11717873326611
2.8999999999999995 2476.1845592848326 22.949373174363572
2.9999999999999996 2475.8768704796416 23.39580961998343
3.0999999999999996 2474.0855483672594 22.672445984767815
3.1999999999999997 2473.553655847998 23.277011461054336
3.3 2474.396482899089 22.894802963164484
3.4 2473.5375745358992 22.327873770482334
3.5 2473.141847419492 23.415976112180545
3.6 2473.4561762455546 23.08309242451398
3.7 2473.3823324767777 22.95004362470951
3.8000000000000003 2472.2266656246975 23.133087919090535
3.9000000000000004 2474.0263369826753 22.929607550719936
4.0 2472.639854224668 23.18397890208498
