# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(4.4,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2378.59152583779 182.65273797271033
0.6 2373.0176749823563 184.74120394121124
0.7 2366.7809071329393 184.31533546545677
0.7999999999999999 2374.1570290878417 183.07706016062224
0.8999999999999999 2378.669829633687 183.7748353979127
0.9999999999999999 2374.8199783817468 185.74767862139444
1.0999999999999999 2372.7424013084274 181.01129650586068
1.1999999999999997 2383.183367039808 177.60624277458228
1.2999999999999996 2381.711613143388 176.276868638138
1.3999999999999995 2387.4559518507353 171.72476436575462
1.4999999999999993 2377.2392675207807 178.65643345003718
1.5999999999999992 2373.499393002425 174.78066874098067
1.699999999999999 2373.977157766036 172.24051531245027
1.799999999999999 2379.4547265072174 176.97164788249748
1.8999999999999988 2380.373864278369 174.55875130796326
1.9999999999999987 2380.7709173100693 166.43329791276193
2.0999999999999988 2379.65388834382 172.00747511445044
2.199999999999999 2385.6699353012477 171.88494783057246
2.299999999999999 2386.3585118803376 162.89513431312858
2.399999999999999 2379.733993345506 160.97160573964945
2.499999999999999 2387.7029789200956 166.4072392826425
2.599999999999999 2380.28321452405 161.4553471810735
2.6999999999999993 2381.580032191908 164.0424219402232
2.7999999999999994 2387.3549739876185 162.4876975784856
2.8999999999999995 2387.757024513032 164.8800796925894
2.9999999999999996 2395.4916601392724 155.64307761571274
3.0999999999999996 2390.8106244184005 154.90353848271394
3.1999999999999997 2389.8472483437386 152.1560677733572
3.3 2392.4949557692357 152.39745976996227
3.4 2391.352909492542 152.51473231226802
3.5 2393.005167343606 154.33053997831774
3.6 2394.6842861572422 152.91035243714512
3.7 2387.0372230457383 152.43237705565937
3.8000000000000003 2394.0809484628044 153.1234902422285
3.9000000000000004 2388.014673675528 144.63817292763216
4.0 2389.344041090215 148.8102423605808
