# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,4.0), 16 bad arm(s) ~ N(3.0,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2050.614918398889 423.8037663962355
0.6 2035.249870966721 419.3301241994721
0.7 2046.1483626422257 409.4643709897481
0.7999999999999999 2065.7797290373605 403.09204723729084
0.8999999999999999 2102.721004359599 379.4400532422189
0.9999999999999999 2085.0305928685957 385.5685247028688
1.0999999999999999 2105.22536956851 360.86282586986977
1.1999999999999997 2111.511944761055 360.5665248795466
1.2999999999999996 2104.297030725702 354.31749610686023
1.3999999999999995 2093.254783042099 352.75246997611987
1.4999999999999993 2137.172495235644 315.7929475742876
1.5999999999999992 2108.6917635897325 323.76413380619164
1.699999999999999 2115.306346771349 314.5418843402593
1.799999999999999 2106.0038421634263 310.14204496328034
1.8999999999999988 2120.914228815554 284.7987845877893
1.9999999999999987 2134.3945977696385 268.67802182875175
2.0999999999999988 2110.813794117 277.2444038584075
2.199999999999999 2095.2417101567107 277.1414702229485
2.299999999999999 2111.1302773679577 258.2546899415521
2.399999999999999 2094.455615533241 262.03259093696664
2.499999999999999 2091.1582356377685 256.72976326210744
2.599999999999999 2073.4201017000996 258.63874227387686
2.6999999999999993 2071.4892859320994 243.79020333747178
2.7999999999999994 2065.7306869067775 224.58795415790277
2.8999999999999995 2047.672076220116 238.79953193085856
2.9999999999999996 2051.437292622203 222.30857992363386
3.0999999999999996 2021.5501704829896 226.80480790620183
3.1999999999999997 2025.649974164884 220.55357309490424
3.3 2030.9150928723423 214.8378931657346
3.4 2011.2579443550992 225.98954073624137
3.5 2000.307994549664 217.86880972327475
3.6 1991.5553145333874 205.65138806247154
3.7 1983.5236354620415 201.19200422907528
3.8000000000000003 1969.7333384762287 210.64384878331643
3.9000000000000004 1960.6678990741843 204.55087742265434
4.0 1961.681923851806 194.40711947237904
4.1 1947.8938257135353 197.74671082596237
4.199999999999999 1930.855408330589 202.53938229050323
4.299999999999999 1922.7064718239792 194.67667016081907
4.399999999999999 1925.9007967667183 199.5132057338185
4.499999999999998 1912.4738209226346 189.97432844147593
4.599999999999998 1896.6761110173863 192.46109511331832
4.6999999999999975 1904.5334198036676 185.80130418958885
4.799999999999997 1875.3755329725157 192.73468113707202
4.899999999999997 1870.5332342522456 185.14317121584253
4.9999999999999964 1870.4415642764386 188.50911649836624
5.099999999999996 1856.6282682574497 179.99899725293602
5.199999999999996 1856.415176932932 183.81602989556885
5.299999999999995 1841.883863746887 174.92071205680605
5.399999999999995 1831.7012706824096 180.58489881406013
5.499999999999995 1826.3910275298158 174.26426669065515
5.599999999999994 1816.442217639782 175.88384103626578
5.699999999999994 1820.8145296097389 170.12655569889557
5.799999999999994 1827.045414276032 170.2839313234511
5.899999999999993 1811.9292272141631 167.21772311231288
5.999999999999993 1805.7389738079428 163.72946360213336
6.0999999999999925 1801.4316241729468 160.48714870778798
6.199999999999992 1786.2668607271273 163.23671158952695
6.299999999999992 1778.3334606055769 157.84845599566114
6.3999999999999915 1771.1356530085934 156.18745998210494
6.499999999999991 1763.7494647789258 158.75371306181214
6.599999999999991 1769.2642288898976 154.72813522587825
6.69999999999999 1764.6723302060088 155.14601303587537
6.79999999999999 1762.6275680631272 150.49998612817797
6.89999999999999 1746.9232010148019 148.55589462525728
6.999999999999989 1748.690265580539 153.97142919070717
7.099999999999989 1740.3366097102169 148.09829853195868
7.199999999999989 1733.848857782884 142.36327854077632
7.299999999999988 1731.074170405808 143.88019776984447
7.399999999999988 1733.2683318939678 139.99757245134876
7.499999999999988 1725.8379574141268 147.13936091238733
7.599999999999987 1719.9059949803843 137.10876402331638
7.699999999999987 1708.5303648156948 139.1584111060671
7.7999999999999865 1715.5540867999641 136.86131737057372
7.899999999999986 1709.9614159813714 144.67087620023494
7.999999999999986 1708.2283144754192 135.65684727063677
