# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,0.0), 16 bad arm(s) ~ N(5.0,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 505.0 0.0
0.6 505.0 0.0
0.7 505.0 0.0
0.7999999999999999 505.0 0.0
0.8999999999999999 505.0 0.0
0.9999999999999999 505.0 0.0
1.0999999999999999 505.0 0.0
1.1999999999999997 505.0 0.0
1.2999999999999996 505.0 0.0
1.3999999999999995 505.0 0.0
1.4999999999999993 505.0 0.0
1.5999999999999992 505.0 0.0
1.699999999999999 505.0 0.0
1.799999999999999 505.0 0.0
1.8999999999999988 505.0 0.0
1.9999999999999987 505.0 0.0
2.0999999999999988 505.0 0.0
2.199999999999999 505.0 0.0
2.299999999999999 505.0 0.0
2.399999999999999 505.0 0.0
2.499999999999999 505.0 0.0
2.599999999999999 505.0 0.0
2.6999999999999993 505.0 0.0
2.7999999999999994 505.0 0.0
2.8999999999999995 505.0 0.0
2.9999999999999996 505.0 0.0
3.0999999999999996 505.0 0.0
3.1999999999999997 505.0 0.0
3.3 505.0 0.0
3.4 505.0 0.0
3.5 505.0 0.0
3.6 505.0 0.0
3.7 505.0 0.0
3.8000000000000003 505.0 0.0
3.9000000000000004 505.0 0.0
4.0 505.0 0.0
4.1 505.0 0.0
4.199999999999999 505.0 0.0
4.299999999999999 505.0 0.0
4.399999999999999 505.0 0.0
4.499999999999998 505.0 0.0
4.599999999999998 505.0 0.0
4.6999999999999975 505.0 0.0
4.799999999999997 505.0 0.0
4.899999999999997 505.0 0.0
4.9999999999999964 505.0 0.0
5.099999999999996 505.0 0.0
5.199999999999996 505.0 0.0
5.299999999999995 505.0 0.0
5.399999999999995 505.0 0.0
5.499999999999995 505.0 0.0
5.599999999999994 505.0 0.0
5.699999999999994 505.0 0.0
5.799999999999994 505.0 0.0
5.899999999999993 505.0 0.0
5.999999999999993 505.0 0.0
6.0999999999999925 505.0 0.0
6.199999999999992 505.0 0.0
6.299999999999992 505.0 0.0
6.3999999999999915 505.0 0.0
6.499999999999991 505.0 0.0
6.599999999999991 505.0 0.0
6.69999999999999 505.0 0.0
6.79999999999999 505.0 0.0
6.89999999999999 505.0 0.0
6.999999999999989 505.0 0.0
7.099999999999989 505.0 0.0
7.199999999999989 505.0 0.0
7.299999999999988 505.0 0.0
7.399999999999988 505.0 0.0
7.499999999999988 505.0 0.0
7.599999999999987 505.0 0.0
7.699999999999987 505.0 0.0
7.7999999999999865 505.0 0.0
7.899999999999986 505.0 0.0
7.999999999999986 505.0 0.0
