# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,2.0), 16 bad arm(s) ~ N(0.5,2.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 418.42497793038984 42.02842380722699
0.6 416.25494726404 42.50551752403954
0.7 416.33907814329837 38.866100510705515
0.7999999999999999 416.0915930406003 33.99365865611541
0.8999999999999999 412.61517028226035 40.213687373150016
0.9999999999999999 410.6667775485534 37.100345275588886
1.0999999999999999 408.6021236688943 34.83471660841951
1.1999999999999997 409.05572384105875 32.66113851879262
1.2999999999999996 404.40267680965445 36.97798709061017
1.3999999999999995 401.85994270329513 33.62265332393423
1.4999999999999993 398.9103434941596 31.915770666435822
1.5999999999999992 394.41916064121034 32.7876326236992
1.699999999999999 390.22469948957325 34.963093331367986
1.799999999999999 384.727213061745 35.6137297617907
1.8999999999999988 379.3307512456792 37.11018024720602
1.9999999999999987 374.1103855295584 37.226402587311746
2.0999999999999988 368.49186224186474 39.2946732818572
2.199999999999999 361.6552398574184 39.42512486308801
2.299999999999999 357.3770992150608 39.28185457395429
2.399999999999999 348.7085020757066 42.30223344906553
2.499999999999999 343.92466553282947 40.83989437439273
2.599999999999999 333.6840856976874 42.700663172302036
2.6999999999999993 328.6276956079543 44.96396954393782
2.7999999999999994 319.45720117192997 45.30657409181877
2.8999999999999995 316.7197883708565 47.14896683417045
2.9999999999999996 307.11311875700466 45.7444839296776
3.0999999999999996 297.86655090468673 46.79042796341228
3.1999999999999997 289.4824294516013 49.206474301583654
3.3 286.55115345865136 49.037665495173364
3.4 274.6365739181342 49.67414914424943
3.5 266.79011285015525 48.45040555994917
3.6 261.4213799789071 51.27605189432852
3.7 255.44873004386673 51.27820315715042
3.8000000000000003 248.0117623310175 50.68420668553022
3.9000000000000004 239.77905104526658 51.751725492092035
4.0 234.4144864279291 51.700774179254935
4.1 227.2131785102404 50.452613305325805
4.199999999999999 222.1873410781274 53.767820438717045
4.299999999999999 212.2542301156227 51.182423777318235
4.399999999999999 209.6703075558257 49.18726360461978
4.499999999999998 200.39783102883234 52.01255369730712
4.599999999999998 197.15586850892194 49.921089124811104
4.6999999999999975 187.857018494499 50.43664153585608
4.799999999999997 183.78384724628262 48.815957968447435
4.899999999999997 180.9147191420027 48.97483870354405
4.9999999999999964 175.16168985212002 47.27264687741023
5.099999999999996 170.73510900920076 46.61692613193989
5.199999999999996 166.02378452468693 46.09234262725314
5.299999999999995 161.11200410866732 44.66505209894232
5.399999999999995 158.73879206201215 43.46459098394659
5.499999999999995 152.24464016363478 44.781716896835434
5.599999999999994 150.91763411676573 42.249613528372585
5.699999999999994 147.03846939940087 42.56838530171425
5.799999999999994 141.74600608170417 40.73864464379315
5.899999999999993 141.16312748418127 38.51701476636495
5.999999999999993 139.0619799816706 40.29015723375459
6.0999999999999925 137.01800502119784 38.635865376904015
6.199999999999992 135.60369046830493 39.76173364093562
6.299999999999992 130.66427777153763 38.277119195407884
6.3999999999999915 125.34318860558574 36.32211569382359
6.499999999999991 125.59172635679316 36.51145082816005
6.599999999999991 124.42131023487416 35.063247749881725
6.69999999999999 118.64204638216508 33.15208249977738
6.79999999999999 120.0897843876802 35.17557597069903
6.89999999999999 115.32083690737092 34.25191247747303
6.999999999999989 115.88148669916485 33.37381579771679
7.099999999999989 115.11645307871011 32.282129860510864
7.199999999999989 112.84530806527634 32.4535559889927
7.299999999999988 112.647793090984 31.044482585875965
7.399999999999988 110.58977644436013 30.19829731045921
7.499999999999988 109.76098169410098 31.230687547538704
7.599999999999987 108.1005542130135 32.94590665123144
7.699999999999987 105.75508312633983 29.068658329223947
7.7999999999999865 106.86756848916853 29.778104470798223
7.899999999999986 105.64555375951542 30.136529129596628
7.999999999999986 103.91857238810103 29.380303098001843
