# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,0.0), 16 bad arm(s) ~ N(1.0,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 440.3960000000004 2.7207694842794896
0.6 440.2279999999995 2.8347931233252317
0.7 440.21200000000016 2.9899826079754943
0.7999999999999999 439.87599999999946 3.442742580629036
0.8999999999999999 439.37600000000003 4.5509708124020385
0.9999999999999999 438.9080000000003 4.897297164714365
1.0999999999999999 438.0800000000002 5.910374990855698
1.1999999999999997 436.804 6.0833042493853915
1.2999999999999996 434.2239999999998 7.744016644726042
1.3999999999999995 430.96000000000055 8.909196022861648
1.4999999999999993 426.2600000000001 9.67108731890728
1.5999999999999992 420.2239999999999 11.126977740322546
1.699999999999999 414.62000000000035 12.239174702462517
1.799999999999999 408.492 11.268936281873469
1.8999999999999988 401.4079999999997 12.63618649788017
1.9999999999999987 394.8879999999995 12.859581051683788
2.0999999999999988 388.1520000000004 14.167908301002875
2.199999999999999 382.1359999999995 13.196501492882556
2.299999999999999 374.54400000000044 14.544951688459431
2.399999999999999 367.8159999999997 15.371220459625802
2.499999999999999 360.888 15.940437683876615
2.599999999999999 353.1120000000002 15.583783568514757
2.6999999999999993 345.78 16.723853840765504
2.7999999999999994 339.91600000000057 16.860522566670976
2.8999999999999995 332.15200000000027 18.202313595260897
2.9999999999999996 324.8759999999998 18.455276243427534
3.0999999999999996 317.87199999999996 19.4698405409672
3.1999999999999997 309.9359999999995 19.8093996960109
3.3 304.0599999999997 21.142454999441373
3.4 296.0799999999998 20.664089735688922
3.5 290.032 22.466680389584205
3.6 280.8200000000005 22.526318719112417
3.7 274.1159999999998 23.025653622095625
3.8000000000000003 268.79200000000003 23.93962910827656
3.9000000000000004 260.724 25.147807781916818
4.0 254.5680000000003 25.070658426014962
4.1 249.73200000000003 24.72301363918658
4.199999999999999 241.976 23.871683670853237
4.299999999999999 236.18 25.416640328839772
4.399999999999999 230.59600000000026 25.27852424070255
4.499999999999998 225.288 25.51533045226127
4.599999999999998 220.0319999999999 25.06078648045627
4.6999999999999975 214.8360000000001 26.055555952541017
4.799999999999997 208.84799999999996 25.56103014869046
4.899999999999997 206.97999999999973 24.870426979409455
4.9999999999999964 199.8480000000002 24.823075576589634
5.099999999999996 198.23200000000023 24.6684151640657
5.199999999999996 194.43199999999987 25.11709068033642
5.299999999999995 190.15599999999986 25.271452477258027
5.399999999999995 187.0240000000001 23.961251335553516
5.499999999999995 183.34400000000014 24.65005657781111
5.599999999999994 180.47600000000023 22.849935307206955
5.699999999999994 179.66399999999987 23.520210549744323
5.799999999999994 176.16399999999985 23.109027048561174
5.899999999999993 173.24399999999974 22.468762967936375
5.999999999999993 169.97199999999987 21.723146897056846
6.0999999999999925 169.4680000000001 21.20657196943191
6.199999999999992 165.99999999999997 21.152196467871022
6.299999999999992 164.18000000000004 20.885300950567906
6.3999999999999915 163.58400000000006 20.24106332791452
6.499999999999991 160.95199999999994 20.159069524263405
6.599999999999991 159.34000000000023 19.17488138362467
6.69999999999999 158.04399999999993 19.84963657279574
6.79999999999999 157.0240000000001 19.061447026990454
6.89999999999999 154.65600000000018 19.034809901545866
6.999999999999989 153.5679999999999 18.314934147105568
7.099999999999989 152.45600000000013 18.28590819288008
7.199999999999989 151.70400000000004 17.84328351976638
7.299999999999988 150.752 17.62796758679916
7.399999999999988 149.86399999999992 17.451362527151147
7.499999999999988 148.62400000000036 17.519976414755057
7.599999999999987 147.79600000000016 17.658941707311392
7.699999999999987 147.60000000000022 16.97976184498217
7.7999999999999865 146.16400000000021 16.61207588066777
7.899999999999986 145.16400000000007 16.141178446496433
7.999999999999986 145.25200000000007 15.622693895886345
