# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,2.0), 16 bad arm(s) ~ N(4.9,2.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 495.1831275797133 20.520977091583138
0.6 496.06650160473623 19.301462321812714
0.7 496.6204073342319 20.22581650607347
0.7999999999999999 494.5539241651673 19.657258967388938
0.8999999999999999 494.5297619663864 20.146971175195
0.9999999999999999 496.50084037137003 20.59238552707206
1.0999999999999999 495.33657943607784 19.98175834393379
1.1999999999999997 495.5947731958108 20.27194223124228
1.2999999999999996 495.91911602002824 20.00983914708852
1.3999999999999995 496.46677461692684 20.88048011749269
1.4999999999999993 495.7897079096047 20.595634898171806
1.5999999999999992 496.05699415461794 19.886336940983973
1.699999999999999 495.8551540059787 20.979419627194872
1.799999999999999 495.6839673522284 20.444072153226383
1.8999999999999988 494.93251342734516 19.062952078090497
1.9999999999999987 494.77443900001185 21.008319880787834
2.0999999999999988 495.2560775458698 20.306201042657744
2.199999999999999 495.60213679300534 19.998714001381646
2.299999999999999 496.2798814223273 19.68982695773642
2.399999999999999 495.8540935596002 19.94862393677553
2.499999999999999 495.72448594090827 20.091830724043472
2.599999999999999 495.4790656421218 19.839607845910127
2.6999999999999993 496.1178748781889 20.05882426891039
2.7999999999999994 495.41972676912246 20.048169073182525
2.8999999999999995 494.7236796361393 19.77004265297627
2.9999999999999996 495.78038084072324 20.146081734273807
3.0999999999999996 495.0075202975941 19.94881935909276
3.1999999999999997 495.5407433945109 20.5816641779999
3.3 493.82610842588224 19.554907124181668
3.4 496.42382899505725 19.633526660335292
3.5 495.45732026813255 19.979313831410224
3.6 495.156667319303 20.14165173176052
3.7 496.28471041469095 20.801162835423064
3.8000000000000003 496.11365289059927 20.570988911713922
3.9000000000000004 496.3493642732743 20.161667854677912
4.0 494.290144060599 20.08336011788267
4.1 496.11031119910706 20.15503085934901
4.199999999999999 495.9031660607587 19.6338843025889
4.299999999999999 495.1942411179374 20.44922600963609
4.399999999999999 495.2425253226787 20.098150537704377
4.499999999999998 494.7452212449377 21.020090121619763
4.599999999999998 494.9681171951542 20.05112891189495
4.6999999999999975 496.3235847280418 20.111251218331866
4.799999999999997 496.26804772408417 19.881552130539475
4.899999999999997 495.1939314165004 19.90147311319278
4.9999999999999964 495.1678679098061 19.291347969379306
5.099999999999996 495.5842152765922 19.916604721373627
5.199999999999996 495.8588505702999 19.77635827169529
5.299999999999995 495.65045312959165 19.970253238895552
5.399999999999995 495.1646711563987 20.211984987552437
5.499999999999995 495.96393512474043 19.922613848515535
5.599999999999994 494.6445468408794 19.138109508896385
5.699999999999994 496.13879556859524 19.42224554832843
5.799999999999994 495.77461266186907 20.646566410752968
5.899999999999993 494.7302084882833 20.252304627065946
5.999999999999993 496.12229255341015 20.64290418932284
6.0999999999999925 495.64017957149235 20.38783088741077
6.199999999999992 495.3935792488807 19.630874538161496
6.299999999999992 495.12265520381254 20.55057646080549
6.3999999999999915 495.11430693683843 19.19609815377464
6.499999999999991 496.09668882364616 20.27751973962697
6.599999999999991 495.76345320596107 20.19887869175796
6.69999999999999 494.6144727452336 20.817874944659945
6.79999999999999 495.58818155142313 19.99986536494895
6.89999999999999 495.91691090963957 19.709839649154564
6.999999999999989 495.48919448115805 20.560916254995092
7.099999999999989 494.93757085603846 20.644690787151603
7.199999999999989 495.01706485518304 19.71472970871695
7.299999999999988 495.71539939068543 19.900761543775193
7.399999999999988 495.27156613740397 19.809733110269388
7.499999999999988 494.3707866463395 19.292673605321735
7.599999999999987 495.84713245723356 21.008409724663316
7.699999999999987 495.6497060156715 20.235365215479412
7.7999999999999865 495.65808025161505 20.50823554241756
7.899999999999986 493.7670719840046 19.677669187463312
7.999999999999986 495.4611534128684 20.469984388815472
