# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 10 bad arm(s) ~ N(4.0,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4531.250107848561 455.68878188086995
0.6 4547.838802210969 439.96344401429945
0.7 4566.080522357868 430.8331193423532
0.7999999999999999 4590.1464502697345 417.3056763168103
0.8999999999999999 4591.805467062517 414.5382896186151
0.9999999999999999 4609.827330003751 402.9469693159291
1.0999999999999999 4647.67477564402 380.9308595593851
1.1999999999999997 4647.9500282012705 363.5948894542028
1.2999999999999996 4627.643700782782 376.1608161579606
1.3999999999999995 4646.182710326679 345.19355807391975
1.4999999999999993 4682.45831207012 318.43984418158726
1.5999999999999992 4661.480902649784 318.21429193032225
1.699999999999999 4670.704325965984 298.96084574502225
1.799999999999999 4670.857265854289 284.82131605065837
1.8999999999999988 4657.744266451251 272.85873137309375
1.9999999999999987 4672.2201547156765 256.15232177430124
2.0999999999999988 4666.116388777601 248.5779710231333
2.199999999999999 4648.698564927002 245.11012271829128
2.299999999999999 4653.702572557875 223.71328609223153
2.399999999999999 4636.026477187321 228.06701253785334
2.499999999999999 4619.879886067631 230.0912781558934
2.599999999999999 4624.3182808428655 212.6137673335503
2.6999999999999993 4614.419893017962 211.4312191613267
2.7999999999999994 4599.754523161896 214.93798972499178
2.8999999999999995 4601.890844898573 206.28556647850218
2.9999999999999996 4579.94858138877 199.77861643227823
3.0999999999999996 4576.639414941177 190.196676683249
3.1999999999999997 4565.006088724406 197.38182912045357
3.3 4560.200682136226 192.86805612876395
3.4 4544.156698616659 192.8497683051243
3.5 4520.798382876661 195.02862819415296
3.6 4520.393110961107 186.14693508342293
3.7 4512.026642851318 186.77106865706165
3.8000000000000003 4503.492861509453 178.8518814840218
3.9000000000000004 4497.484553750452 177.68005133249238
4.0 4483.503780589492 188.23894436701661
4.1 4483.0880588227055 173.75613338828023
4.199999999999999 4471.805476032161 182.6511995342194
4.299999999999999 4461.40973037866 180.39915464271343
4.399999999999999 4455.8485340002735 170.54364645793416
4.499999999999998 4452.467273801039 170.506759966902
4.599999999999998 4425.905606898984 168.06222598282403
4.6999999999999975 4426.963246187674 173.06018868565033
4.799999999999997 4418.455443511814 173.34053236719686
4.899999999999997 4407.910884308069 171.33561600852016
4.9999999999999964 4404.656976230309 175.8305253066815
5.099999999999996 4400.339160591028 169.17164128455258
5.199999999999996 4381.887456866566 172.0007666773808
5.299999999999995 4391.729543212945 160.3400575392751
5.399999999999995 4383.645778100076 158.87648753561746
5.499999999999995 4374.286784125204 166.8093888268237
5.599999999999994 4366.534420233926 160.20206109484548
5.699999999999994 4359.195116843614 152.39334242628777
5.799999999999994 4356.934646868751 154.8230072950619
5.899999999999993 4346.646937825682 153.1675241392511
5.999999999999993 4339.438010109431 155.6477020499599
6.0999999999999925 4344.430618645323 156.92108132259727
6.199999999999992 4335.883508663992 150.17411513239284
6.299999999999992 4328.093164105008 146.81094867451546
6.3999999999999915 4325.447692516645 146.64043013750293
6.499999999999991 4322.40296383965 148.1941194074703
6.599999999999991 4317.684894576026 142.16092427643542
6.69999999999999 4314.657764137421 147.10129585520198
6.79999999999999 4316.4419941446995 140.18042833819135
6.89999999999999 4306.897276414964 140.710879428309
6.999999999999989 4299.968338166911 139.84005586841707
7.099999999999989 4292.399127507137 137.72230442492727
7.199999999999989 4295.225143675906 141.36055974959956
7.299999999999988 4288.233640736402 142.21016283708667
7.399999999999988 4286.253872031875 137.42409505841457
7.499999999999988 4282.097651267106 138.17555129110545
7.599999999999987 4276.933014792228 140.3335475918645
7.699999999999987 4283.0421197564865 136.97443640088352
7.7999999999999865 4277.256145973705 130.1188659780514
7.899999999999986 4262.129554626573 137.3629894374129
7.999999999999986 4261.298824671582 130.58672967368634
