# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 10 bad arm(s) ~ N(0.5,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4777.813139509037 754.501517706862
0.6 4819.372431516006 656.1422583122439
0.7 4860.939363520553 491.4201923731843
0.7999999999999999 4876.299385160607 420.6906910698764
0.8999999999999999 4876.0698657658195 374.69121424045966
0.9999999999999999 4872.631389127893 379.75092516394045
1.0999999999999999 4891.7773246050865 324.0295176821271
1.1999999999999997 4912.264595130753 198.80843254541566
1.2999999999999996 4893.215613197662 253.02222162650094
1.3999999999999995 4898.018037855319 233.36897758456556
1.4999999999999993 4894.381383053588 143.41751170773858
1.5999999999999992 4895.133347840985 134.0442902459355
1.699999999999999 4899.4251293559955 99.50582975214617
1.799999999999999 4890.933794719605 108.17481050994016
1.8999999999999988 4886.563371857597 108.07120510125752
1.9999999999999987 4877.743756565951 108.38106580089811
2.0999999999999988 4874.485515180897 103.87107204442859
2.199999999999999 4868.225786024886 105.52220029209464
2.299999999999999 4860.3975737467445 113.04587026848456
2.399999999999999 4853.963801679383 102.10417983146509
2.499999999999999 4842.081270216264 103.37797694912707
2.599999999999999 4839.050573868943 100.72487560900805
2.6999999999999993 4827.548864000926 106.28402101017866
2.7999999999999994 4819.194654588204 104.87805850797524
2.8999999999999995 4813.03923898231 105.33924091663499
2.9999999999999996 4803.649837967014 104.94998302314349
3.0999999999999996 4790.556770199688 109.2244230402706
3.1999999999999997 4787.263153448161 108.23691396928358
3.3 4774.113727681215 107.41145006431027
3.4 4759.755730616333 111.03536105659173
3.5 4752.033127462587 111.354622745221
3.6 4741.7176383716405 111.40724345209136
3.7 4736.849040875959 110.00690870704584
3.8000000000000003 4721.117219398521 111.25178066366848
3.9000000000000004 4711.868476100468 110.56007686866688
4.0 4703.4699914423045 109.80304910654719
4.1 4686.174622698697 110.99881051716669
4.199999999999999 4680.526792388148 112.55263914344324
4.299999999999999 4659.472436393387 108.89605899778921
4.399999999999999 4661.849139813903 112.9621216645634
4.499999999999998 4649.547067691903 113.25869663305666
4.599999999999998 4630.304946743006 114.2818643764737
4.6999999999999975 4617.904774975929 114.48369909708178
4.799999999999997 4601.846959997269 118.91832310014777
4.899999999999997 4597.610902769472 119.1949005837034
4.9999999999999964 4583.998627831387 115.97851880699699
5.099999999999996 4579.886507975193 118.18968379705001
5.199999999999996 4559.656209162143 125.91482445828849
5.299999999999995 4534.567529855237 115.57763236625537
5.399999999999995 4539.242913458014 119.78950896125707
5.499999999999995 4523.825933064213 122.43304665691831
5.599999999999994 4508.399061094035 124.76792729784968
5.699999999999994 4496.936188664243 122.31037223519182
5.799999999999994 4479.925162349352 128.47546857663522
5.899999999999993 4467.726825243472 128.47554689348203
5.999999999999993 4449.270526344391 127.56574938476612
6.0999999999999925 4435.154071376163 132.75698399159268
6.199999999999992 4426.854548105168 125.54840687159579
6.299999999999992 4421.561191728505 126.3723728196971
6.3999999999999915 4393.654248239024 129.56285543441467
6.499999999999991 4375.192939245862 133.16416762873027
6.599999999999991 4361.886663544515 128.1874673494765
6.69999999999999 4354.217756446 128.49097394206922
6.79999999999999 4336.427716041163 130.40474145028705
6.89999999999999 4320.109004336722 135.49250288617668
6.999999999999989 4312.6712444302675 136.26737612365636
7.099999999999989 4290.532106438971 136.44458239089641
7.199999999999989 4277.358604745906 130.98521349875406
7.299999999999988 4254.816811633448 135.462165203116
7.399999999999988 4251.412624522528 136.10162216436598
7.499999999999988 4226.005009116397 140.23857039317292
7.599999999999987 4217.239187849149 137.21378022487312
7.699999999999987 4197.682012345895 139.08991338943076
7.7999999999999865 4181.285037397907 137.59807739684763
7.899999999999986 4168.334949111424 147.07281466466978
7.999999999999986 4152.209518806411 149.2241632756076
