# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,1.0), 10 bad arm(s) ~ N(4.0,1.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 226.49759673599777 13.605304391234569
0.6 225.76901000873707 13.229651990217278
0.7 224.1278908067237 13.366479495782734
0.7999999999999999 222.55630364547525 12.624686961399403
0.8999999999999999 222.06930647090581 11.983189373187805
0.9999999999999999 220.96677106956795 11.614884014741294
1.0999999999999999 218.9419812647313 11.661155593630243
1.1999999999999997 218.87889081703773 11.305081233323184
1.2999999999999996 219.12240445312483 11.038111625861852
1.3999999999999995 217.9523556780256 11.195088608666525
1.4999999999999993 216.0369877399862 10.221287006725259
1.5999999999999992 216.75013211602175 10.628441291229942
1.699999999999999 216.06481836844705 10.584566373181476
1.799999999999999 215.28841840931165 10.228079061887701
1.8999999999999988 214.60795862849193 9.874310500493205
1.9999999999999987 214.5404292372245 10.119552021835014
2.0999999999999988 214.0093290387047 9.373468480732546
2.199999999999999 213.24637099033225 9.706730476182829
2.299999999999999 213.81368324035213 9.331333043188321
2.399999999999999 213.0725750084476 9.228931102805454
2.499999999999999 212.68898862651207 9.27555606652043
2.599999999999999 212.32917756788953 9.358995269290675
2.6999999999999993 212.18060751107936 9.14914539425918
2.7999999999999994 212.1055125418023 8.490243337365605
2.8999999999999995 212.04560582697755 8.691702689230176
2.9999999999999996 211.41481438318468 9.362188751638662
3.0999999999999996 211.9568078920404 8.51300088601661
3.1999999999999997 211.7191176195736 8.532508040120467
3.3 211.26183238894063 8.778605262355757
3.4 210.28470853315167 8.476687053690432
3.5 210.52832232351673 8.227421600128698
3.6 210.3614931572054 8.506012427247866
3.7 210.7047328652108 8.091885115496762
3.8000000000000003 211.00208328333937 8.394821395398301
3.9000000000000004 210.7847398483575 8.486101901199044
4.0 210.01091709734033 8.108158428926261
4.1 209.91721622932863 7.7785073156841875
4.199999999999999 209.76640521007496 8.36669950251182
4.299999999999999 210.10196749573373 8.061729028602905
4.399999999999999 209.9484566148722 7.892304355995391
4.499999999999998 210.03743597180318 8.162229052829204
4.599999999999998 209.49659145710405 7.851807011523876
4.6999999999999975 209.53730139395702 7.662246693471099
4.799999999999997 209.7614321375488 7.992000200176953
4.899999999999997 209.701710394014 7.828493514507402
4.9999999999999964 209.41143278073923 7.851295047967546
5.099999999999996 209.53501779002528 8.048832044284133
5.199999999999996 209.24430006952863 7.9794163885453795
5.299999999999995 209.622371903316 7.906908396238683
5.399999999999995 208.9936075369407 7.644484158914599
5.499999999999995 209.1766177048579 7.6398246125796065
5.599999999999994 209.47315895235047 7.6207078206880965
5.699999999999994 208.93584381464896 7.818647002922675
5.799999999999994 209.4225385160033 7.604079223689338
5.899999999999993 208.89327792902782 7.8533508088037305
5.999999999999993 208.7102129047713 7.699749662441672
6.0999999999999925 209.31763903271707 8.069863823501775
6.199999999999992 208.82769741015173 7.438258277113662
6.299999999999992 208.9630364596847 7.6447919836799985
6.3999999999999915 209.09675679853285 7.612974859054704
6.499999999999991 209.1640372609865 7.887675270386897
6.599999999999991 208.78523310250517 7.538380097987755
6.69999999999999 209.08875652778212 7.503048243679159
6.79999999999999 208.69159995948044 7.432687933581048
6.89999999999999 209.05112810337715 7.572348505809047
6.999999999999989 209.33846674909654 7.69849069311407
7.099999999999989 208.69165492388518 7.664282593178403
7.199999999999989 208.7174658151738 7.983907176808832
7.299999999999988 208.8619399884337 7.445506233212932
7.399999999999988 208.50958827439533 7.671120331059983
7.499999999999988 208.61208209798247 7.568133472339544
7.599999999999987 208.6599931940503 7.8483358422351746
7.699999999999987 208.72628077834602 7.556453655864302
7.7999999999999865 209.0842035424207 7.2854526819896135
7.899999999999986 208.57987262217947 7.262071716422065
7.999999999999986 208.87128595929187 7.646272305348815
