# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,2.0), 3 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 1.0e-2 to 3.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 43.479055758956655 9.524163089663562
2.0e-2 43.64968373384503 9.185938158625499
3.0e-2 43.142086233338496 9.380242249475078
3.9999999999999994e-2 43.60452720383671 9.645568860940195
4.999999999999999e-2 43.08212021230439 9.570348317296379
5.9999999999999984e-2 42.78584820472553 9.229951967013912
6.999999999999998e-2 43.39439061369622 9.119468738506429
7.999999999999997e-2 43.60036928444825 9.455895379543605
8.999999999999997e-2 43.45077983222045 9.691708647483686
9.999999999999996e-2 43.04989392490036 9.813600034446859
0.10999999999999996 43.55793268446866 9.203108088865772
0.11999999999999995 43.27301332927624 9.040258778681189
0.12999999999999995 42.84173159024615 9.427156577426208
0.13999999999999996 43.53686067513366 9.642017110810988
0.14999999999999997 43.65255161365522 9.465720456117783
0.15999999999999998 42.660543221919845 9.291977978893494
0.16999999999999998 43.094166430257204 8.994952607567173
0.18 43.19471366669493 9.349453192913048
0.19 43.17913926952135 9.353220913055338
0.2 42.76937724644796 9.370629137385542
0.21000000000000002 43.348874520307994 9.23266025939051
0.22000000000000003 43.28244177709964 9.324538231184068
0.23000000000000004 43.329889251943726 9.303393593068991
0.24000000000000005 43.08699417163908 9.466116262850816
0.25000000000000006 42.81946243064532 9.353150234498134
0.26000000000000006 43.15920392278468 9.294099200345064
0.2700000000000001 43.02911371717247 9.182972648901941
0.2800000000000001 43.22861682658823 9.147745993367364
0.2900000000000001 43.08236569843493 9.421106585642587
0.3000000000000001 43.254527198585826 9.383405540112488
0.3100000000000001 43.07460681392933 9.426880222096466
0.3200000000000001 43.481642771640516 9.487476652143949
0.3300000000000001 43.52313291856994 9.008076803160398
0.34000000000000014 42.881840418094555 9.385709671365785
0.35000000000000014 43.27372956679866 9.580797732456025
0.36000000000000015 42.93020548552714 9.330372801847446
0.37000000000000016 43.4675323101992 9.713093830754447
0.38000000000000017 43.40627153611438 9.456444210813613
0.3900000000000002 42.69695036777843 9.160689920984908
0.4000000000000002 42.553096827210524 9.446869025230594
