# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,3.0), 16 bad arm(s) ~ N(5.0,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 55.126232639903 10.134390516617524
0.6 55.06367788700944 10.112769960752434
0.7 55.1670398515465 9.607563624693514
0.7999999999999999 54.28356691923081 9.845417932960684
0.8999999999999999 55.38920786065095 9.812175532693825
0.9999999999999999 54.98113334456831 9.683699451408007
1.0999999999999999 55.31537018964795 10.022548098963657
1.1999999999999997 55.05769204805883 10.089183614237669
1.2999999999999996 54.244814954430744 9.570327834155144
1.3999999999999995 55.2250976922041 10.009767143782506
1.4999999999999993 54.92960553722913 9.782640552174644
1.5999999999999992 54.14454255864134 9.739892921087172
1.699999999999999 54.96176843620265 10.197226457445366
1.799999999999999 54.69683937716747 9.855010683799563
1.8999999999999988 55.298897729233445 9.744548654719907
1.9999999999999987 54.63898109326062 9.739178698097149
2.0999999999999988 54.84028785745348 10.135335114137103
2.199999999999999 55.089580143760045 9.776348168416968
2.299999999999999 54.586352605890866 9.760103059362153
2.399999999999999 54.90296688763871 10.084470246293508
2.499999999999999 54.50993216407793 9.996350909077997
2.599999999999999 55.324850561299584 9.945272707187994
2.6999999999999993 55.60868662718437 10.093561153898458
2.7999999999999994 55.292790530079834 9.949666243799207
2.8999999999999995 54.85002962059617 9.720871611615705
2.9999999999999996 55.451730087973125 9.831648311224214
3.0999999999999996 54.794323193183665 9.618878260218859
3.1999999999999997 55.118687155364405 10.01884043364815
3.3 54.589379122177796 10.179276926745894
3.4 54.81500870934239 9.762466655863026
3.5 54.93694957366292 10.190217403640474
3.6 55.237974511399266 9.47425411071509
3.7 54.82415330809787 10.242268523950846
3.8000000000000003 55.13029555952324 10.048174264375918
3.9000000000000004 54.626546902478516 9.729391088107418
4.0 55.19608129779909 9.87189617100168
4.1 55.26640794669679 10.188360353776517
4.199999999999999 54.83885703811732 10.14696042625683
4.299999999999999 55.26108746080798 9.55520458999529
4.399999999999999 55.34116915410912 9.33947041250281
4.499999999999998 55.02818828660205 10.144007279466846
4.599999999999998 55.25489079578318 9.796817013268667
4.6999999999999975 55.63870648022831 10.145014528331073
4.799999999999997 54.914549422844374 10.007659973596803
4.899999999999997 54.800152444550655 9.94587717564347
4.9999999999999964 55.037338639797035 10.00037013948589
5.099999999999996 55.50229023298988 10.044572593733186
5.199999999999996 55.31139464118075 10.264648016428138
5.299999999999995 55.113961746255036 10.018669764491726
5.399999999999995 55.483977607344286 9.805784713377745
5.499999999999995 54.65997582780938 10.044389874292925
5.599999999999994 54.97984952070112 9.728233166218805
5.699999999999994 54.5095625708044 9.853428992279124
5.799999999999994 55.481547688701866 9.726080851526078
5.899999999999993 54.58188753235705 9.892851939218593
5.999999999999993 55.526222442910885 10.210747900902037
6.0999999999999925 55.51495608875726 10.056804964693745
6.199999999999992 54.68445447729811 9.873401814185682
6.299999999999992 54.99095446389291 9.761889648832994
6.3999999999999915 55.01631217539723 9.822839262274668
6.499999999999991 54.53145539544482 9.906799934735863
6.599999999999991 54.938156454349844 9.715436717795328
6.69999999999999 54.79001898260771 10.004306755090575
6.79999999999999 54.41723290318722 10.046032723890216
6.89999999999999 54.79751363624873 9.567713323596283
6.999999999999989 55.36933526126487 10.127886483047062
7.099999999999989 55.16035213868365 9.787428238269621
7.199999999999989 55.43307837680079 9.585111861960106
7.299999999999988 55.29222790257552 9.69232543178748
7.399999999999988 55.43359763796643 9.969186255564306
7.499999999999988 55.15883337436795 9.954980935408281
7.599999999999987 55.20532991584116 9.931158835281868
7.699999999999987 54.89520583639056 9.970878959861526
7.7999999999999865 54.68106688565106 9.778244290090115
7.899999999999986 55.34939494871907 9.92946389705946
7.999999999999986 54.98632164651207 9.862645795425054
