# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,3.0), 16 bad arm(s) ~ N(4.9,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 53.81497304467299 10.049247339096127
0.6 54.03889039386033 9.852512836577569
0.7 54.01100499057602 9.89973866254788
0.7999999999999999 53.74584449010138 10.029445051980161
0.8999999999999999 53.49329899472331 10.211124981867567
0.9999999999999999 54.21662986065819 9.968621016293588
1.0999999999999999 53.722493092929874 10.014218071727361
1.1999999999999997 54.13288471151743 9.563587327948957
1.2999999999999996 53.58470727444822 9.889840823231937
1.3999999999999995 54.03013037449384 9.758996636729222
1.4999999999999993 54.14894889452943 10.278379367306998
1.5999999999999992 53.96371823023526 9.870779812486676
1.699999999999999 53.86654484402942 9.841329792493617
1.799999999999999 54.270243178798296 10.158915930524177
1.8999999999999988 53.590685743250546 10.194281615443188
1.9999999999999987 53.98283476336379 10.120841446972856
2.0999999999999988 53.653211842315194 9.991977399745291
2.199999999999999 53.31728467983184 10.000250886870555
2.299999999999999 53.311776341407985 9.962963152670786
2.399999999999999 54.30868633253378 9.55284269316025
2.499999999999999 53.057906698843254 9.924279964665777
2.599999999999999 54.18268644108802 9.92599060025162
2.6999999999999993 54.450564504691144 9.875519523850421
2.7999999999999994 53.627920546020896 9.855396374042037
2.8999999999999995 53.426455110446675 9.722933415373499
2.9999999999999996 53.77529486951426 10.184168745630496
3.0999999999999996 54.39306819677891 9.833407269817252
3.1999999999999997 53.90331545265833 10.20965908062974
3.3 53.82222766030026 9.879045854263893
3.4 54.114661334174045 10.18802444669078
3.5 53.97093953913834 9.411945037326864
3.6 53.47829899124778 10.07707817368396
3.7 54.50024998521614 9.879421689005804
3.8000000000000003 54.012198599875745 9.838771894731094
3.9000000000000004 54.899521535333164 9.671899525290272
4.0 54.1878409374936 10.043027510156158
4.1 54.5960216876657 9.934752383421554
4.199999999999999 54.185732522981304 9.670935208426036
4.299999999999999 53.84145971674541 9.903510970724168
4.399999999999999 54.24177359813694 9.700997569098215
4.499999999999998 53.93510436088648 10.111086106717543
4.599999999999998 54.08970994269981 10.112886157056595
4.6999999999999975 53.55523990734158 10.045171903019341
4.799999999999997 53.09915351098469 10.005385751709868
4.899999999999997 53.36756427603136 9.920938490993082
4.9999999999999964 53.73122391594747 9.579305637044634
5.099999999999996 54.08331816721168 9.886773108218382
5.199999999999996 53.917037795956006 10.066261039607959
5.299999999999995 54.02482163777115 9.714921468518385
5.399999999999995 53.96161866330109 9.979016849625605
5.499999999999995 54.074760955069664 10.0264072045703
5.599999999999994 53.61996064524672 9.730594924518673
5.699999999999994 53.85202397522682 9.831355699094958
5.799999999999994 53.759018178599085 9.959300994806009
5.899999999999993 54.22573430972063 9.904919341665972
5.999999999999993 53.66553543293308 9.965882333006086
6.0999999999999925 53.856993636343304 10.025621031433943
6.199999999999992 54.7620733909666 9.584095430137094
6.299999999999992 53.55367647155316 9.73307604031645
6.3999999999999915 54.02753124911445 9.727114458673588
6.499999999999991 53.29678536121287 9.74545469363084
6.599999999999991 54.2029650439316 10.023479883667854
6.69999999999999 53.85563163978183 10.383084800307198
6.79999999999999 53.92739458469962 10.003770593999686
6.89999999999999 54.63141649692744 10.077788448290873
6.999999999999989 53.72793144541318 10.201852416856507
7.099999999999989 53.91663765172271 10.017165210889004
7.199999999999989 54.37812263491064 9.94671377140305
7.299999999999988 53.88634169491325 9.729054165577809
7.399999999999988 53.800826387646545 9.777147297558884
7.499999999999988 54.25273179595088 10.30044851944411
7.599999999999987 54.234199076209855 10.265462687556681
7.699999999999987 54.56036514611563 10.020043855123227
7.7999999999999865 54.117693654785604 10.161450329164403
7.899999999999986 54.21387402879825 9.897248670203423
7.999999999999986 53.922473279557465 9.245808168653255
