# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,3.0), 16 bad arm(s) ~ N(4.0,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 45.08565991528623 9.763480900762419
0.6 44.453604222023856 9.873284574315317
0.7 45.043497750023576 10.228996001520935
0.7999999999999999 44.77776535292085 10.264249472535418
0.8999999999999999 45.225376299402804 10.118180589034491
0.9999999999999999 43.59522645861454 9.988030191932696
1.0999999999999999 44.53424905647298 10.112423969742276
1.1999999999999997 45.167001477080326 10.060245103191118
1.2999999999999996 44.48713334198759 10.058857655742374
1.3999999999999995 44.68291124764278 10.105611105788864
1.4999999999999993 44.53268588837924 10.050931195536045
1.5999999999999992 44.734864889118676 10.276831381267717
1.699999999999999 44.87229632901438 10.462678604525582
1.799999999999999 45.324531757037505 10.070470877519291
1.8999999999999988 44.882504181878595 9.523876491072283
1.9999999999999987 44.76369428481289 10.074716638545626
2.0999999999999988 44.341625086825076 10.111163904447121
2.199999999999999 45.029250555925096 10.319983147153424
2.299999999999999 45.293349081143795 10.378512115559111
2.399999999999999 44.59400300497284 10.265094053825292
2.499999999999999 44.36074740036996 10.141541436658692
2.599999999999999 44.92851447076104 10.01458981192112
2.6999999999999993 44.71762097598939 10.105534099977206
2.7999999999999994 43.89765343046703 9.883341715952612
2.8999999999999995 44.53385151761741 9.73048924210292
2.9999999999999996 45.03769730206939 10.323090047246145
3.0999999999999996 44.9483715765122 10.372683942271141
3.1999999999999997 44.533179122656364 10.097449538378012
3.3 44.237377633074075 9.808852295449746
3.4 44.56967457381669 10.364371636808452
3.5 44.4833501609924 9.961712081587622
3.6 44.445964186130645 9.90107339299869
3.7 44.57229623842685 9.650132868927962
3.8000000000000003 44.44831533008031 9.965700369315153
3.9000000000000004 45.364763255054626 9.880736455532661
4.0 45.077627993149626 10.046794963522599
4.1 44.68020030415991 9.793774746699388
4.199999999999999 44.83987253315245 9.944254023875859
4.299999999999999 44.73671552095465 10.350268006689438
4.399999999999999 44.55077538990896 9.991800505449117
4.499999999999998 44.72731131735871 10.309282055692899
4.599999999999998 44.233334563244426 10.034414318928988
4.6999999999999975 44.55081459176517 10.056874497069325
4.799999999999997 44.55687596020137 10.307240229325615
4.899999999999997 44.697426473114255 9.89761820124316
4.9999999999999964 44.24209521320956 10.172583800145855
5.099999999999996 44.08819265993443 9.951160458737123
5.199999999999996 44.68596773806118 10.094543202091295
5.299999999999995 44.47544908038857 9.814442052330241
5.399999999999995 44.39092647280006 10.04299762218217
5.499999999999995 44.79374724605375 10.441889813551114
5.599999999999994 44.36829783816572 9.783405733413675
5.699999999999994 45.06127373250482 9.493641063951689
5.799999999999994 44.81427933900611 10.160059814025168
5.899999999999993 44.626895400699965 10.129553914788723
5.999999999999993 44.74284270126689 10.203487782143947
6.0999999999999925 44.56715986723174 10.263574370306701
6.199999999999992 44.43184954988049 9.722047102957877
6.299999999999992 44.637881989265466 9.486728102239736
6.3999999999999915 44.516602431075725 10.179477483045808
6.499999999999991 45.048948713295296 9.529319956937133
6.599999999999991 44.35116080738143 10.282665985133503
6.69999999999999 44.6582771011741 10.248543830376388
6.79999999999999 44.39886487946301 9.995947791035492
6.89999999999999 44.7524267078753 9.897800005540189
6.999999999999989 44.78679161910594 10.203252055654895
7.099999999999989 44.897169283564715 10.175690878962369
7.199999999999989 44.97952574687471 9.85106742225629
7.299999999999988 44.66996350902832 10.095545475094445
7.399999999999988 45.015542532965384 10.10408409955179
7.499999999999988 44.77209859392687 10.0130959589581
7.599999999999987 44.73178334804719 9.992885092382453
7.699999999999987 44.763450089806334 10.253636275707768
7.7999999999999865 44.86122439992659 9.722077701322513
7.899999999999986 44.44727876106859 10.198573747473807
7.999999999999986 44.5928096381554 9.901439624730742
