# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,2.0), 16 bad arm(s) ~ N(0.5,2.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 13.277426957870137 12.366273350911447
0.6 13.35880104708348 12.497953175152956
0.7 13.15558606231291 12.053797740728063
0.7999999999999999 12.780685100665641 12.030217678373434
0.8999999999999999 12.16715758482448 11.51674498953264
0.9999999999999999 12.810311344325617 11.786826553293519
1.0999999999999999 12.38712435252753 11.527905470446658
1.1999999999999997 11.808499578780904 10.764417397453593
1.2999999999999996 12.319770375873668 11.201485454804232
1.3999999999999995 11.639472513394294 10.665316772005111
1.4999999999999993 11.499644599607086 10.400340515118097
1.5999999999999992 11.383078192035304 10.920437968105679
1.699999999999999 11.485168154107908 10.589409146986712
1.799999999999999 11.072845303789519 9.695525887332373
1.8999999999999988 10.847582382369213 9.837478339983404
1.9999999999999987 10.410942905091222 9.72066453411197
2.0999999999999988 10.728836155999494 9.258619089429017
2.199999999999999 10.554185203140639 10.034966406747909
2.299999999999999 10.783078062935228 9.63349853244381
2.399999999999999 10.673570466405593 9.233947650298969
2.499999999999999 10.590737849510353 9.212909586864908
2.599999999999999 10.106194932736678 8.67290829887793
2.6999999999999993 9.761347675221375 8.668185792752434
2.7999999999999994 9.625794780325336 8.497447315573497
2.8999999999999995 10.201836159595763 8.523219226342212
2.9999999999999996 9.865953580939584 8.551362960841061
3.0999999999999996 9.388712377254661 7.983757642741618
3.1999999999999997 9.520637916248125 8.280848078203661
3.3 9.924980000243336 8.197027703032743
3.4 8.992219887177713 7.8899452101302865
3.5 9.215755004678904 8.159894458972817
3.6 9.44338635613032 8.055449259175854
3.7 9.047547225126575 8.04717116235474
3.8000000000000003 8.81814439246253 8.170121811953974
3.9000000000000004 9.354904770332192 7.948267195010449
4.0 8.879495108624427 7.9335315193357205
4.1 8.85305903301971 7.7980632644212395
4.199999999999999 8.999903627461007 7.683543201804491
4.299999999999999 9.339440350640333 7.569477454480225
4.399999999999999 9.291382886675333 7.809597918226287
4.499999999999998 8.58665878256456 7.729557904905582
4.599999999999998 9.278884742791963 7.855575753919156
4.6999999999999975 9.025363154174924 8.116868440551281
4.799999999999997 8.742700045203627 7.512505800987069
4.899999999999997 8.60491619566642 7.793174589222711
4.9999999999999964 8.803788460180861 7.9062934516843235
5.099999999999996 8.815156209049501 8.074786590914213
5.199999999999996 8.82332300182702 7.6514721480642205
5.299999999999995 8.76760207893878 7.552350340614818
5.399999999999995 8.978220426843977 7.818786608308365
5.499999999999995 8.44795581914652 7.619427044377949
5.599999999999994 8.40865119895245 7.809380625573792
5.699999999999994 8.599641583223688 7.579296650744764
5.799999999999994 8.71676721711213 7.48345857725081
5.899999999999993 8.515576174360358 7.504739285829889
5.999999999999993 8.734380778451213 7.58394787908617
6.0999999999999925 8.44778844589642 7.6242188968470055
6.199999999999992 8.688302026626326 7.180095267988353
6.299999999999992 8.45060281808804 7.375275742683689
6.3999999999999915 8.436432807996011 7.573258623545565
6.499999999999991 8.341695366651209 7.588103820418478
6.599999999999991 8.665984192041478 7.541429367857758
6.69999999999999 8.531301092746357 7.558157600412353
6.79999999999999 8.739615383564736 7.6000185387076264
6.89999999999999 8.366791928865066 7.424595149794609
6.999999999999989 8.455827616732575 7.5681200163524895
7.099999999999989 8.75217786303681 7.5393635287871446
7.199999999999989 8.826556157764738 7.908514367607884
7.299999999999988 8.676721426633698 7.687657512717757
7.399999999999988 8.810906606478424 7.4425630421845455
7.499999999999988 8.643414192721506 7.981531610670972
7.599999999999987 8.001176040836114 7.576244258507725
7.699999999999987 8.356774915331242 7.320109019321791
7.7999999999999865 8.147450105190968 7.733406032426026
7.899999999999986 8.402071184116576 7.617357748865821
7.999999999999986 8.574821491317449 7.438186198971768
