# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 16 bad arm(s) ~ N(4.9,2.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24588.998373252216 206.31052777156407
0.6 24602.67055440087 199.9647573979018
0.7 24601.66426071705 199.94659525127207
0.7999999999999999 24593.82203193406 193.30722275292794
0.8999999999999999 24586.492895833177 187.68234858033247
0.9999999999999999 24584.024048541807 174.21025339196103
1.0999999999999999 24577.66957045474 169.78336181794717
1.1999999999999997 24581.320072457853 162.03145153654623
1.2999999999999996 24580.73084790062 157.72110986871024
1.3999999999999995 24568.695203203053 157.85803838987283
1.4999999999999993 24573.90508203973 155.87600935836602
1.5999999999999992 24564.074688874327 149.841653238744
1.699999999999999 24559.957934324884 149.75505588485962
1.799999999999999 24555.722219070776 149.0822299069323
1.8999999999999988 24561.03983782023 149.54908840867324
1.9999999999999987 24559.989104497603 142.0698573587001
2.0999999999999988 24550.699193344095 145.7018481959487
2.199999999999999 24556.018105045794 146.97393827418207
2.299999999999999 24559.021788858034 145.8374661950778
2.399999999999999 24549.736901908585 140.0682839545734
2.499999999999999 24546.56609484825 148.834177719065
2.599999999999999 24551.8972949929 141.19310486876125
2.6999999999999993 24554.759683505163 141.65176315707026
2.7999999999999994 24543.264151246225 144.84778600015537
2.8999999999999995 24547.131536594028 139.91069904284788
2.9999999999999996 24557.072215011918 145.86952031395572
3.0999999999999996 24546.300299458893 142.62179230095646
3.1999999999999997 24545.146070469684 141.8156906118255
3.3 24547.722014590432 145.76639584742216
3.4 24550.32708348275 139.59505189619884
3.5 24553.103327811372 140.88846079568754
3.6 24544.269850666056 148.6887459047712
3.7 24553.16242474247 139.45848723565678
3.8000000000000003 24546.49527593697 146.2320172180125
3.9000000000000004 24545.338322226373 142.7677693997713
4.0 24539.51405813252 140.61976161510256
4.1 24547.442022737872 142.8303723013532
4.199999999999999 24534.298371472007 145.5333873340761
4.299999999999999 24538.873495883112 140.11503547246525
4.399999999999999 24547.147814750926 144.46203263368005
4.499999999999998 24548.988149252018 145.6298170074203
4.599999999999998 24546.477289768016 146.71862940145957
4.6999999999999975 24542.831307884895 139.0164705691674
4.799999999999997 24536.353265069374 145.03098090250532
4.899999999999997 24536.736089133246 143.25226758501114
4.9999999999999964 24543.95252601987 142.80061601067882
5.099999999999996 24541.8761864848 141.6778808304561
5.199999999999996 24541.718262215567 148.02533816695407
5.299999999999995 24543.792799698364 144.3382489048626
5.399999999999995 24543.92687289812 139.89541293415033
5.499999999999995 24539.089418511376 144.924014648965
5.599999999999994 24539.8439436451 141.69122601590576
5.699999999999994 24534.468202242842 144.37874890917945
5.799999999999994 24539.448395072668 142.95070382940975
5.899999999999993 24535.967351491778 143.03668069582787
5.999999999999993 24539.02340516481 137.20105002081735
6.0999999999999925 24538.11034436008 134.19829650717855
6.199999999999992 24538.891596155452 145.42505915508838
6.299999999999992 24539.978817323794 145.5527099216518
6.3999999999999915 24539.783965953393 142.70653023323882
6.499999999999991 24530.816755424723 141.65596984987727
6.599999999999991 24535.523568199966 139.73835917607175
6.69999999999999 24542.50241456275 144.0989275842073
6.79999999999999 24541.958993287288 137.88686447296627
6.89999999999999 24539.383230304433 143.72149072796464
6.999999999999989 24540.105469207978 140.56041080743393
7.099999999999989 24537.59401114078 139.922704130324
7.199999999999989 24535.83972458295 138.21939784553413
7.299999999999988 24536.637379483956 144.7204114464306
7.399999999999988 24532.70734514833 145.84861953281606
7.499999999999988 24530.776323931896 140.85557042062348
7.599999999999987 24540.951731310375 145.163078726549
7.699999999999987 24544.2498755524 146.252507668531
7.7999999999999865 24533.44969611189 145.73022363732238
7.899999999999986 24534.053608004684 141.16646027796466
7.999999999999986 24545.199381546423 140.13069576776599
