# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 16 bad arm(s) ~ N(0.5,5.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 21733.382159434866 7529.689412729243
0.6 21955.644514354437 7227.61759933342
0.7 22364.087162495955 6709.539818732958
0.7999999999999999 22581.27657086189 6374.198890323308
0.8999999999999999 23009.658647338834 5724.095026445597
0.9999999999999999 23123.24962259164 5436.7138531552655
1.0999999999999999 23596.290012095575 4585.521091744644
1.1999999999999997 23527.694222834485 4638.0162670641985
1.2999999999999996 23913.315459307894 3970.760291923146
1.3999999999999995 24007.90266532476 3530.2294760862073
1.4999999999999993 23993.331992484582 3637.4950182869416
1.5999999999999992 24317.278172213348 2402.973875846019
1.699999999999999 24258.248451609405 2878.5917000657355
1.799999999999999 24467.21557455415 1617.3251020097878
1.8999999999999988 24394.927948620978 2183.2654703489798
1.9999999999999987 24412.517221421334 2057.1080009116217
2.0999999999999988 24575.778013459676 1083.0219352935906
2.199999999999999 24555.664223997584 1036.2705876252899
2.299999999999999 24608.94707803334 553.8888775221617
2.399999999999999 24597.457576954173 923.7433937194836
2.499999999999999 24553.222218406107 1090.4852578737027
2.599999999999999 24589.58296496039 562.4694398517377
2.6999999999999993 24561.109842082577 450.8310448674931
2.7999999999999994 24572.726793257338 400.2951857306483
2.8999999999999995 24531.794485943847 457.2771098020791
2.9999999999999996 24521.440898907807 439.0186932454965
3.0999999999999996 24498.2213854925 416.89743826930965
3.1999999999999997 24517.039150184744 402.35233781917594
3.3 24492.161022932214 452.10104437393244
3.4 24466.287888400355 412.3180035236339
3.5 24443.29563848087 399.678341080811
3.6 24437.28001765976 393.85028467085226
3.7 24408.923053777442 408.0428654325805
3.8000000000000003 24380.60465775988 363.8913852176653
3.9000000000000004 24352.86432410054 407.99362443853676
4.0 24361.6507607872 380.95037838347804
4.1 24316.092914751636 385.21152265100295
4.199999999999999 24274.41870331428 389.0032571849312
4.299999999999999 24253.671407925907 382.1459033870788
4.399999999999999 24231.91442113954 401.4858096973204
4.499999999999998 24212.254740566106 389.2165642550732
4.599999999999998 24199.338238873035 377.75426007786643
4.6999999999999975 24162.91001494643 385.69539434938235
4.799999999999997 24131.91986265255 388.5491067224164
4.899999999999997 24111.441927457556 374.8793738609915
4.9999999999999964 24060.587137410315 408.6357006391391
5.099999999999996 24042.83363769778 402.9727112961198
5.199999999999996 24030.8506088448 390.784523231074
5.299999999999995 24013.09139900133 380.81981875444967
5.399999999999995 23965.862193560857 383.9755968880117
5.499999999999995 23935.001447210117 395.6875118065038
5.599999999999994 23905.686853497213 389.41344253842993
5.699999999999994 23881.43310972492 392.39143166560444
5.799999999999994 23873.931771519732 391.47123786104595
5.899999999999993 23835.588991905544 400.04842238915745
5.999999999999993 23791.998096362197 390.4605354031026
6.0999999999999925 23759.36668309972 420.31732668864595
6.199999999999992 23715.879502528536 392.25506717321656
6.299999999999992 23719.149986879103 418.6381078689516
6.3999999999999915 23675.541045065795 423.113203643756
6.499999999999991 23616.97545967927 412.6963335935243
6.599999999999991 23613.513892009745 410.4232591066213
6.69999999999999 23564.16268385806 409.64658592702943
6.79999999999999 23537.447394923107 399.1552173237905
6.89999999999999 23489.676123636425 395.9683829649977
6.999999999999989 23492.043278685054 397.3584231459094
7.099999999999989 23430.15841659776 398.8942676305648
7.199999999999989 23407.796964190286 414.4717245057875
7.299999999999988 23365.183613441128 422.060811865077
7.399999999999988 23346.78495672321 417.0203432394061
7.499999999999988 23297.051203797106 420.2953286385047
7.599999999999987 23264.278512937042 408.2755112580559
7.699999999999987 23228.1514602547 440.0504204726355
7.7999999999999865 23217.90642901579 406.5760902270372
7.899999999999986 23168.34593831891 435.8997154581884
7.999999999999986 23117.09544909433 440.79479651761426
