# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 16 bad arm(s) ~ N(0.5,2.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24916.706509598152 149.48579278253257
0.6 24873.24714867171 760.1792362260768
0.7 24920.510564407086 173.5942146144039
0.7999999999999999 24911.64434364675 143.21556723758027
0.8999999999999999 24900.4008071906 149.44315024214546
0.9999999999999999 24901.501456171016 175.61074380100115
1.0999999999999999 24886.7978106873 142.9564820553741
1.1999999999999997 24891.104541407796 143.0739377856551
1.2999999999999996 24874.117885881173 145.17319359011094
1.3999999999999995 24865.72778030042 144.96846188099897
1.4999999999999993 24855.91932056864 145.58192753352242
1.5999999999999992 24847.782739113987 146.28935538334608
1.699999999999999 24833.997581111904 146.2167317659393
1.799999999999999 24817.335338477675 143.05511957343285
1.8999999999999988 24817.120320961625 142.8731381541806
1.9999999999999987 24792.44741722938 145.07860361704437
2.0999999999999988 24774.43874307087 149.26961554702638
2.199999999999999 24762.972531881755 142.66485425341918
2.299999999999999 24740.9167949625 144.67397486345703
2.399999999999999 24726.494880818882 146.1638505043365
2.499999999999999 24708.808276849875 139.45835007629347
2.599999999999999 24698.586682358768 143.9178046229358
2.6999999999999993 24675.627405192863 143.51801016128252
2.7999999999999994 24657.887765637282 144.02143722374888
2.8999999999999995 24638.28977897159 146.11108011943492
2.9999999999999996 24612.346994279702 144.11958321693186
3.0999999999999996 24597.4512773776 147.12822876606202
3.1999999999999997 24579.960305462944 149.15809404943326
3.3 24552.082517911083 154.34697090188322
3.4 24535.059457499457 144.64894299684127
3.5 24514.63046475434 144.59315282921833
3.6 24494.903645560287 145.95527464258814
3.7 24469.48219312873 150.45153849429332
3.8000000000000003 24445.997119444393 149.09421755427672
3.9000000000000004 24421.100546140744 147.9703903157445
4.0 24390.611552169354 147.690185752011
4.1 24377.832666735416 155.97977591777155
4.199999999999999 24355.02346963404 151.09027037617366
4.299999999999999 24322.945138231502 150.61293920820836
4.399999999999999 24301.282439269602 149.55431322934575
4.499999999999998 24265.319784478997 150.80076711781834
4.599999999999998 24243.123909832408 153.2328030856488
4.6999999999999975 24225.030863619937 158.81194132526966
4.799999999999997 24188.022383766165 161.36184884784723
4.899999999999997 24174.404537454982 149.604565851629
4.9999999999999964 24138.61829620263 150.80175701905182
5.099999999999996 24115.77421539788 163.4683395553335
5.199999999999996 24082.247088482673 151.3073939961155
5.299999999999995 24055.98943141995 155.11820534143007
5.399999999999995 24029.641156561003 152.38685655586647
5.499999999999995 24009.84210014128 154.53144560117923
5.599999999999994 23963.073018560142 156.77456318387024
5.699999999999994 23941.49995537363 157.3122729620663
5.799999999999994 23916.76995923537 158.0641114875772
5.899999999999993 23882.00078409033 157.96173799963339
5.999999999999993 23856.837141089454 164.07991185029834
6.0999999999999925 23820.385354267266 160.9981885790148
6.199999999999992 23794.27950960259 158.06159775547664
6.299999999999992 23753.97376308974 161.04410055877875
6.3999999999999915 23727.251680858863 159.0606864871599
6.499999999999991 23692.754668065005 163.0505832828043
6.599999999999991 23653.142306272483 155.75270213392494
6.69999999999999 23630.638047357937 170.30824259617478
6.79999999999999 23603.439873757732 171.8769001041235
6.89999999999999 23569.607310678894 164.49811234586838
6.999999999999989 23532.314831017324 164.8454014904715
7.099999999999989 23496.054524891922 162.61255012300253
7.199999999999989 23466.683543919808 168.80966688954243
7.299999999999988 23435.193410753698 167.19409397147575
7.399999999999988 23395.890406898932 168.18277622916187
7.499999999999988 23354.25407411297 162.10478585204842
7.599999999999987 23331.522435630715 170.90969830317883
7.699999999999987 23294.989762808753 169.38299027814625
7.7999999999999865 23251.004156712963 164.68421564942622
7.899999999999986 23233.895333584747 165.62561957963635
7.999999999999986 23187.225519798965 160.07145171868748
