# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,3.0), 19 bad arm(s) ~ N(5.0,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 255.2098135262394 20.847112746407163
0.6 256.2831770454609 21.013954656936463
0.7 255.48809866309568 20.835494311954385
0.7999999999999999 255.12132678299392 21.568092666351372
0.8999999999999999 254.73029527888087 21.347048301558942
0.9999999999999999 254.58166204985986 21.61939780223538
1.0999999999999999 255.78418624829945 21.290142029770134
1.1999999999999997 256.3507663991134 20.695710410516988
1.2999999999999996 254.42238008144486 21.478114339217903
1.3999999999999995 254.98488190448282 20.489283752489712
1.4999999999999993 255.2830629898746 21.711126419468133
1.5999999999999992 257.1251072649775 21.853541371115988
1.699999999999999 255.22827193720013 20.99055834347843
1.799999999999999 256.55320882284195 21.377672447189457
1.8999999999999988 253.89054066669357 20.940697827797067
1.9999999999999987 253.96616235142974 20.94014650887241
2.0999999999999988 254.60595893029566 21.34781998000968
2.199999999999999 255.375499052778 21.376730012180587
2.299999999999999 254.63406333222494 21.008438265457745
2.399999999999999 255.71637451141788 20.989636229921
2.499999999999999 254.52982249935772 20.636931998977698
2.599999999999999 255.44578880053794 21.410255815096228
2.6999999999999993 255.8268300928096 21.083247560315414
2.7999999999999994 254.86299875368687 21.369271584005954
2.8999999999999995 254.65840077215353 20.93100244724031
2.9999999999999996 255.92716682721598 21.438055481298115
3.0999999999999996 255.18475388393384 21.031078624843015
3.1999999999999997 256.157192296527 20.967700761909057
3.3 255.66241339884562 21.68578649558775
3.4 255.90429177203956 20.749700488644535
3.5 256.85248516500695 22.283335129474665
3.6 256.28779100005994 20.249220300105122
3.7 254.71975314923003 21.731452040081667
3.8000000000000003 255.39075662718398 20.63957737702326
3.9000000000000004 255.40135333293966 21.749016918212305
4.0 254.94800619290874 20.816738917026836
4.1 254.47783484339723 21.045995393648038
4.199999999999999 254.5525871457736 21.872150155969965
4.299999999999999 255.46723753303868 21.908941628921312
4.399999999999999 254.30819147034003 21.535124465106986
4.499999999999998 254.32933346126407 21.261629329791013
4.599999999999998 255.7306289254644 21.93852591878288
4.6999999999999975 254.03901315053557 21.89827486231457
4.799999999999997 256.01379553881236 21.209561331626617
4.899999999999997 254.2175705839734 22.73837984861701
4.9999999999999964 255.91626160457656 21.811508482838114
5.099999999999996 256.42919468437964 21.00263237690656
5.199999999999996 255.1790913015569 21.623356328638458
5.299999999999995 254.89489530469007 20.970471780239603
5.399999999999995 254.3106663936126 21.60204660252901
5.499999999999995 254.4181405894611 21.106131030683542
5.599999999999994 254.6434955482631 20.994784997799925
5.699999999999994 254.30433429977106 21.083213367863706
5.799999999999994 255.66364053402285 21.35263974577563
5.899999999999993 254.29418699554682 20.910313129560244
5.999999999999993 254.60915182890125 20.98194860571957
6.0999999999999925 254.30718237424017 21.29489358700909
6.199999999999992 254.89303074512998 21.37122808030016
6.299999999999992 255.12604148587062 20.757697902216332
6.3999999999999915 254.59104441321617 21.571506507288312
6.499999999999991 254.66551633410432 21.136104086033104
6.599999999999991 255.0037765326545 21.922905588737635
6.69999999999999 254.61744633024415 21.452120094453125
6.79999999999999 255.57692249442263 21.454532070557086
6.89999999999999 255.24436897633305 21.36237318439052
6.999999999999989 255.812858283639 21.195093239084166
7.099999999999989 255.92394275545055 21.619370465859916
7.199999999999989 253.90690392211113 20.961857472552555
7.299999999999988 255.43397881720108 21.178432181005945
7.399999999999988 254.78802157903021 21.884968597390696
7.499999999999988 254.73092373278033 21.7589387993751
7.599999999999987 253.88196673170762 21.205801520268214
7.699999999999987 255.3428418469581 19.775824310086232
7.7999999999999865 255.22587370532634 22.253734595071585
7.899999999999986 255.3586461979217 21.435512387317214
7.999999999999986 254.90306190201753 21.81318527618217
