# Rounds: 50, repetitions: 10000
# Good arm ~ N(5.0,2.0), 19 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 1.0 to 1.5 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0 176.9035082305227 23.896923276905248
1.01 177.1868670493903 23.847977275483768
1.02 176.9165484524027 23.87449796193729
1.03 176.77314510331055 23.6943045454945
1.04 176.78263231327918 23.821142892950576
1.05 176.54751359318365 23.611495807378997
1.06 176.1906833641143 23.63051037386967
1.07 176.24280878933604 23.599782330542542
1.08 176.16732283679616 23.273490684708147
1.09 175.82572762032248 23.321242840829278
1.1 176.4144756367904 23.844805119931202
1.11 176.11259767531445 23.531066345001904
1.12 176.0905058655073 23.348364253763236
1.1300000000000001 175.93971729081485 23.42956431142921
1.1400000000000001 175.68648269549374 23.329851565180014
1.1500000000000001 175.4833029180729 23.220352183454956
1.1600000000000001 176.00167083529004 23.27920223317689
1.1700000000000002 175.6678830208918 23.194226397367213
1.1800000000000002 175.91376137693513 23.47292163104217
1.1900000000000002 175.39624276294217 23.64259607346241
1.2000000000000002 175.3305225072358 23.15424248465
1.2100000000000002 174.7847767192 23.28320228806842
1.2200000000000002 174.91770713895167 23.02965211511252
1.2300000000000002 174.94856306326147 22.80680960307871
1.2400000000000002 175.23428784951716 23.295744116774888
1.2500000000000002 174.83949209392696 22.77277467942929
1.2600000000000002 174.4876765629081 22.70124162064822
1.2700000000000002 175.07904645412972 23.111680663101627
1.2800000000000002 174.63435390466952 22.978092054539104
1.2900000000000003 174.73222925845084 22.685895452524694
1.3000000000000003 174.76402458740705 23.03438494748517
1.3100000000000003 174.29686412513988 22.755591549351934
1.3200000000000003 174.0543195341543 22.501226184528054
1.3300000000000003 174.48286953540492 22.728821093541733
1.3400000000000003 174.2505787554493 22.268046887845003
1.3500000000000003 174.28843399980275 22.877125966641383
1.3600000000000003 174.10087668059504 22.82700962487185
1.3700000000000003 173.77211266282646 22.614492438759594
1.3800000000000003 174.17316903671423 22.511629423622455
1.3900000000000003 173.79780522317688 22.488834623451343
1.4000000000000004 173.55460957933124 22.267547004727508
1.4100000000000004 173.48273360005192 22.242277033285156
1.4200000000000004 173.61967902277618 22.541743992956313
1.4300000000000004 173.74607755490305 22.538769252490376
1.4400000000000004 173.0511757739974 22.110870215064615
1.4500000000000004 173.35423977804066 22.411639591020297
1.4600000000000004 172.7676416130609 21.853309155387844
1.4700000000000004 173.06406427122207 22.056377183459592
1.4800000000000004 172.73239905645482 21.754998073183046
1.4900000000000004 172.80096202322747 22.04640562290271
1.5000000000000004 172.78966317168945 21.968957518911427
