# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,4.0), 19 bad arm(s) ~ N(0.0,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 102.13939056237739 65.03741823943659
0.6 100.69710233627264 64.7916387337267
0.7 98.60969047885793 65.66968677152148
0.7999999999999999 97.4255723930459 63.236002207270595
0.8999999999999999 98.60543858381415 62.18026392809584
0.9999999999999999 94.98351139684016 62.4779221923502
1.0999999999999999 97.32420368457637 62.5293800141213
1.1999999999999997 93.03256999135242 64.9298292093874
1.2999999999999996 93.08492674952205 61.34359763278253
1.3999999999999995 92.07538025063297 59.81808962347214
1.4999999999999993 90.4568046170034 60.47197818656028
1.5999999999999992 90.8450275090924 59.76955499345975
1.699999999999999 83.01476282117243 61.6489710867508
1.799999999999999 84.21356288444689 58.957780992341526
1.8999999999999988 83.19818266983393 61.430602728238675
1.9999999999999987 78.71854750564664 58.098599345409006
2.0999999999999988 73.36478769459143 58.44504196515578
2.199999999999999 72.58333466123551 56.962318528908504
2.299999999999999 74.95625338648972 55.384914168723384
2.399999999999999 70.18581898492297 56.995826900100035
2.499999999999999 67.05195096185001 55.288948628260215
2.599999999999999 65.57178282856306 55.38280727685111
2.6999999999999993 66.19012528529319 55.77846361813013
2.7999999999999994 62.6752845366839 54.86291448907525
2.8999999999999995 61.03944823323639 53.80969757479896
2.9999999999999996 58.53634324986681 52.02020660331375
3.0999999999999996 52.21403825146777 49.19161812242361
3.1999999999999997 52.90147117871296 50.23857694035765
3.3 52.37521925341033 51.23020926091757
3.4 49.5909369557925 48.99253551213798
3.5 47.89189205202289 46.66490028933861
3.6 45.45341725813129 46.61172057402425
3.7 43.19610948969355 45.4995811757762
3.8000000000000003 45.160821316858375 47.39136447953689
3.9000000000000004 41.82724152876136 44.62369838264728
4.0 39.99234132487217 42.43253663953153
4.1 36.63722065778853 42.456783081270984
4.199999999999999 38.68420390516122 44.36329337339093
4.299999999999999 36.66422934359425 42.98037755759988
4.399999999999999 36.44297155410588 40.77376984184095
4.499999999999998 34.231823864701674 40.07961990917893
4.599999999999998 32.39792620244042 37.596822036278006
4.6999999999999975 31.588826732092873 37.77042147174105
4.799999999999997 31.77564948688568 39.58531613698639
4.899999999999997 29.544446136411437 37.08101986632191
4.9999999999999964 29.411887182152856 36.95821004860671
5.099999999999996 29.133012438386615 36.000095663545125
5.199999999999996 29.926850770559813 36.59681702375507
5.299999999999995 26.844907439956863 34.76287117717854
5.399999999999995 26.401123976902895 38.131813795143145
5.499999999999995 26.592024115287646 35.25088109222229
5.599999999999994 26.153613661464103 34.63716508923101
5.699999999999994 24.15123327395222 35.005104334612895
5.799999999999994 24.14368963643097 34.50152775796265
5.899999999999993 23.633389999105546 35.06420112774794
5.999999999999993 23.20708850253404 32.287384499814266
6.0999999999999925 23.15246132710766 33.56319240397794
6.199999999999992 20.876884575355305 32.424608067346135
6.299999999999992 22.71900427759141 34.20084067689811
6.3999999999999915 22.789448607154483 31.235033912336664
6.499999999999991 19.9208850819941 32.18689186533645
6.599999999999991 21.47891771392012 32.368859755620576
6.69999999999999 21.798274229554828 32.386418969044264
6.79999999999999 22.32564976042121 32.83332563146778
6.89999999999999 19.44434322708709 31.586831197764347
6.999999999999989 19.282226202011845 30.52674026440868
7.099999999999989 21.487626691463177 31.434654503695135
7.199999999999989 19.252692901566487 32.23796477121782
7.299999999999988 18.464671129432126 31.94283941513846
7.399999999999988 17.785324908754234 30.86429982469937
7.499999999999988 18.844290555576347 31.25472321715023
7.599999999999987 17.14482559673544 31.349219088598453
7.699999999999987 17.92599026119564 32.357559429983745
7.7999999999999865 16.151817366677033 30.550843484491256
7.899999999999986 20.69140379335575 32.08127508243594
7.999999999999986 16.97907651201463 31.20621268069805
