# Rounds: 50, repetitions: 10000
# Good arm ~ N(5.0,2.0), 19 bad arm(s) ~ N(4.9,2.0)
# Observation noise range from 0.1 to 5.0 with step size 0.5

# Observation noise | mean | standard deviation

0.1 250.3761031750754 14.292867893785282
0.6 250.04547505631515 14.419080697927122
1.0999999999999999 250.1658908727818 14.385266456028518
1.5999999999999996 250.08314637766776 14.397527570351462
2.0999999999999996 250.34142619461258 14.23091084506328
2.5999999999999996 250.13888286238748 14.208596673821337
3.0999999999999996 250.23800559248355 14.262650241783433
3.5999999999999996 250.07182900000055 14.33805548204909
4.1 250.06804082230605 14.224085713258148
4.6 250.28603763062182 14.374933108220958
5.1 250.21998631218702 14.242282081836548
