# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,0.0), 19 bad arm(s) ~ N(2.0,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 198.44700000000034 4.631267606135466
0.6 198.1139999999998 5.54307944465258
0.7 197.5020000000002 6.3646291725838
0.7999999999999999 196.76099999999994 7.162484218494344
0.8999999999999999 195.95700000000002 7.955528985645225
0.9999999999999999 194.29799999999983 8.311093205485681
1.0999999999999999 191.5470000000001 9.954038068737436
1.1999999999999997 188.66400000000007 10.264719600089842
1.2999999999999996 184.734 11.434858984701101
1.3999999999999995 181.2749999999997 11.669771144223812
1.4999999999999993 176.97599999999994 11.509469661626207
1.5999999999999992 172.37399999999974 12.889074918404802
1.699999999999999 168.25500000000017 13.319962327138763
1.799999999999999 163.94399999999996 14.016751882420277
1.8999999999999988 159.87600000000012 14.2818274248989
1.9999999999999987 155.11800000000017 14.522912620786201
2.0999999999999988 151.41599999999985 14.069075409666494
2.199999999999999 148.527 14.57009123370744
2.299999999999999 144.86100000000027 14.216673056407846
2.399999999999999 141.24299999999988 15.209183747666085
2.499999999999999 139.074 14.09614221073359
2.599999999999999 136.55099999999996 14.359512338328006
2.6999999999999993 134.61000000000004 13.08774958459969
2.7999999999999994 132.18299999999996 13.265575241446786
2.8999999999999995 130.28699999999984 12.765719509475163
2.9999999999999996 129.1410000000002 12.751537974719783
3.0999999999999996 127.251 12.452833897232866
3.1999999999999997 126.23999999999992 12.129035968019624
3.3 124.05900000000007 11.74212060900402
3.4 122.87399999999991 10.879452490198497
3.5 122.62200000000006 10.546390014708452
3.6 121.44300000000004 10.731631698810714
3.7 120.62399999999994 10.360500179236716
3.8000000000000003 120.48899999999992 10.119302311882933
3.9000000000000004 118.79100000000001 9.557126014532706
4.0 118.27799999999996 9.625662022394586
4.1 118.00499999999995 9.249677374456436
4.199999999999999 117.42299999999993 9.01206348669875
4.299999999999999 116.89499999999983 8.564422007603625
4.399999999999999 116.42999999999996 8.445852972461257
4.499999999999998 115.73100000000004 8.178234682529148
4.599999999999998 115.49099999999996 8.08958344788904
4.6999999999999975 115.40999999999993 7.966766556726128
4.799999999999997 114.95099999999995 7.710126136779151
4.899999999999997 115.02600000000001 7.853980456367895
4.9999999999999964 114.56399999999992 7.4644237300425
5.099999999999996 114.0689999999999 7.308190518086419
5.199999999999996 113.93100000000008 7.292147448757057
5.299999999999995 114.21599999999997 7.040945882402382
5.399999999999995 113.30099999999996 6.948141886553252
5.499999999999995 113.57399999999996 6.779563886157178
5.599999999999994 113.1989999999998 7.049190740084277
5.699999999999994 113.31600000000016 7.105394473963493
5.799999999999994 112.90799999999987 6.535767151012356
5.899999999999993 112.89300000000003 6.582011385121854
5.999999999999993 112.60800000000008 6.862027646652501
6.0999999999999925 112.44299999999994 6.307180949642353
6.199999999999992 112.63799999999999 6.341543279925739
6.299999999999992 112.35000000000002 6.395029037963507
6.3999999999999915 112.25699999999992 6.311321872934669
6.499999999999991 112.0259999999999 6.091669100700759
6.599999999999991 112.10099999999994 6.268979111394385
6.69999999999999 111.75 6.1391521555658795
6.79999999999999 112.02000000000004 5.953574140383672
6.89999999999999 111.81899999999993 6.077925647799603
6.999999999999989 111.80099999999999 5.957591114862763
7.099999999999989 111.91799999999995 6.301983099865539
7.199999999999989 111.492 6.054634142092688
7.299999999999988 111.38700000000001 5.892703535301502
7.399999999999988 111.30300000000004 5.802142350533625
7.499999999999988 111.03600000000019 5.375835154057797
7.599999999999987 111.05699999999996 5.479395475303338
7.699999999999987 111.26100000000004 5.611628049805995
7.7999999999999865 110.78099999999992 5.568307197438454
7.899999999999986 110.92499999999997 5.4725975847237684
7.999999999999986 110.9999999999999 5.445884469731039
