# Rounds: 50, repetitions: 10000
# Good arm ~ N(5.0,2.0), 19 bad arm(s) ~ N(4.9,2.0)
# Observation noise range from 1.0e-2 to 1.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 250.39740166680863 14.18117190845644
2.0e-2 250.3651058993945 14.21670941261038
3.0e-2 249.94028568991683 14.304082483188054
3.9999999999999994e-2 250.23473449961466 14.387475776420168
4.999999999999999e-2 250.57335730770808 14.221084144259711
5.9999999999999984e-2 250.14307214254242 14.366119677799965
6.999999999999998e-2 250.24146394036896 14.240601490363558
7.999999999999997e-2 250.41822908174726 14.329541735680372
8.999999999999997e-2 250.29131496661356 14.279050410761851
9.999999999999996e-2 250.19958295291804 14.439518547179036
0.10999999999999996 250.01127963976157 14.24016686090367
0.11999999999999995 250.23622952195873 14.390344014332587
0.12999999999999995 250.22585910103624 14.269326111669862
0.13999999999999996 250.53535161513054 14.43873482360297
0.14999999999999997 250.22743190059893 14.399255822446923
0.15999999999999998 250.3209643732029 14.386344351583388
0.16999999999999998 250.0577508178133 14.513571286349372
0.18 249.936393534527 14.431376359732722
0.19 250.30742241634695 14.231468272319654
0.2 250.11454013864042 14.404390733646435
0.21000000000000002 250.32448759346775 14.159686440446938
0.22000000000000003 250.18589460977037 14.070018881262333
0.23000000000000004 250.21576730630406 14.255599144674711
0.24000000000000005 250.33698295333824 14.342527870173146
0.25000000000000006 250.28445432799185 14.355325948997182
0.26000000000000006 250.04595594766698 14.209545087618386
0.2700000000000001 250.27629236399792 14.260838949191465
0.2800000000000001 250.24800257032783 14.23553188625857
0.2900000000000001 250.0173802250146 14.307194242220017
0.3000000000000001 250.41631506179655 14.298181441939592
0.3100000000000001 250.1547534230693 14.285399275367368
0.3200000000000001 250.51702199482355 14.190665203693241
0.3300000000000001 250.1158890140763 14.2893898256152
0.34000000000000014 250.29924849009262 14.379191826599705
0.35000000000000014 250.2935269055309 14.45151400627457
0.36000000000000015 250.23196743650246 14.315599388912787
0.37000000000000016 250.25078215799263 14.254059630571271
0.38000000000000017 250.29328753421768 14.20259205831428
0.3900000000000002 250.2576173166643 14.478477596110622
0.4000000000000002 250.39116972323893 14.120057635097167
0.4100000000000002 250.19014626441114 14.290250513997881
0.4200000000000002 250.2841793227689 14.159163069252457
0.4300000000000002 250.11389868917396 14.344300881367865
0.4400000000000002 250.25621442452805 14.400112498579334
0.45000000000000023 250.2389446540322 14.390684319276353
0.46000000000000024 250.37446576786925 14.305071748240652
0.47000000000000025 250.07445194734166 14.515656152800592
0.48000000000000026 250.04076423730757 14.364324739275784
0.49000000000000027 249.99731130286568 14.358829696416226
0.5000000000000002 250.3760485824033 14.208280724485762
0.5100000000000002 250.11527888178887 14.259946109342662
0.5200000000000002 250.03791805688132 14.393376947490074
0.5300000000000002 250.40021205095007 14.303823214280518
0.5400000000000003 250.27599475639727 14.198240260989637
0.5500000000000003 250.22007458981406 14.116605659219452
0.5600000000000003 250.4093793529981 14.326127635305186
0.5700000000000003 250.20484568187996 14.23147047880459
0.5800000000000003 250.18909576596045 14.240464199935964
0.5900000000000003 250.1355672531937 14.339318506280447
0.6000000000000003 250.43490666709155 14.381776862463589
0.6100000000000003 250.15025662777205 14.4239229587576
0.6200000000000003 250.34558449288514 14.313619112777292
0.6300000000000003 250.23810011789445 14.409334435470546
0.6400000000000003 250.16729497946474 14.196229208887086
0.6500000000000004 250.11912338916818 14.28592428493784
0.6600000000000004 250.01760058560365 14.234614941627997
0.6700000000000004 250.19715856663007 14.414361366091555
0.6800000000000004 250.19293959197546 14.439754839390945
0.6900000000000004 250.16985383398773 14.509549573775372
0.7000000000000004 249.9903150948951 14.386784056188691
0.7100000000000004 250.21735452965572 14.331011391907486
0.7200000000000004 249.80368990312832 14.182031538504647
0.7300000000000004 249.95059790955474 14.329662990672741
0.7400000000000004 250.06017427529596 14.34957624541575
0.7500000000000004 250.0357319478126 14.234059647989117
0.7600000000000005 250.2902814896673 14.35115234715422
0.7700000000000005 250.09757064281274 14.193794348193864
0.7800000000000005 250.25180551822976 14.446393878633954
0.7900000000000005 250.1953914167677 14.21528935500245
0.8000000000000005 250.17693158661015 14.308644703958523
0.8100000000000005 250.1868857167885 14.310171587131942
0.8200000000000005 250.0200652312871 14.333347187515814
0.8300000000000005 250.21748322661463 14.425699824112943
0.8400000000000005 250.3310030510023 14.350220844429426
0.8500000000000005 250.2103922297411 14.333330037846054
0.8600000000000005 250.23993767950586 14.310705852994959
0.8700000000000006 250.12644211872603 14.166720275312368
0.8800000000000006 250.22115894156977 14.459739960345543
0.8900000000000006 250.108696437283 14.397510625351037
0.9000000000000006 250.08250568628253 14.243280487897055
0.9100000000000006 250.20548351217516 14.479729799168743
0.9200000000000006 250.01205906583812 14.379516019257565
0.9300000000000006 250.12469118920419 14.46956399081509
0.9400000000000006 250.2385481999386 14.282152781735876
0.9500000000000006 250.12838734322514 14.320296761679552
0.9600000000000006 250.15664856284837 14.163899206449223
0.9700000000000006 250.00387294826263 14.166865347561368
0.9800000000000006 250.4526898937021 14.263618891270989
0.9900000000000007 250.38264149357073 14.345797288761853
1.0000000000000007 250.34559461045188 14.310840774621553
