# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,1.0), 4 bad arm(s) ~ N(4.9,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2471.7248908357383 27.984162155335543
0.6 2472.2676035134195 26.84474270642732
0.7 2470.874705762303 25.875775884364494
0.7999999999999999 2470.4002450995285 25.278962014326016
0.8999999999999999 2471.2027942531163 25.18406566976571
0.9999999999999999 2471.1702858691838 24.407976435708118
1.0999999999999999 2470.0745919601295 24.089319305684754
1.1999999999999997 2469.857696267358 22.51526825364085
1.2999999999999996 2468.2419215084046 23.22750812287285
1.3999999999999995 2468.496769740142 23.737944953199445
1.4999999999999993 2468.0973802966905 22.938820848189724
1.5999999999999992 2468.6333088309084 23.01902546948116
1.699999999999999 2467.1863252595335 23.035051464657823
1.799999999999999 2467.2170453493836 22.876798455838088
1.8999999999999988 2466.6488832802793 22.85941391977372
1.9999999999999987 2466.6005499649896 22.84158298106467
2.0999999999999988 2467.7260845578517 22.613131394493767
2.199999999999999 2466.618861778796 22.83116760309778
2.299999999999999 2466.505447852219 22.530757531443857
2.399999999999999 2466.2896129124806 22.747535273237695
2.499999999999999 2466.508790903034 22.458445678696883
2.599999999999999 2467.1135820105005 22.807151532650693
2.6999999999999993 2467.123414743074 23.062968732230356
2.7999999999999994 2465.4745706777267 22.24003241772745
2.8999999999999995 2464.9131861608957 22.571554149227474
2.9999999999999996 2466.117290895068 21.827369383430646
3.0999999999999996 2465.2151840085326 22.34304612287055
3.1999999999999997 2465.175268495548 22.858242390465083
3.3 2465.1787098809878 21.93725642101231
3.4 2463.7707057047714 22.974835035747397
3.5 2464.971592526573 22.355851362845936
3.6 2464.665514266626 22.273834376484817
3.7 2465.450343173988 22.72356242950815
3.8000000000000003 2464.6724766286875 21.665586107343064
3.9000000000000004 2465.9700149181685 22.630752749266428
4.0 2465.789696265546 23.006169880232356
