# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(0.2,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2485.089600000005 2.2427576333170745
0.6 2485.046399999998 2.3641819719295434
0.7 2484.844799999996 2.5293617041915883
0.7999999999999999 2484.849599999998 2.66001043146374
0.8999999999999999 2484.5183999999986 3.2133451459542193
0.9999999999999999 2484.287999999998 3.5737582105884047
1.0999999999999999 2483.9952000000003 3.950319225326323
1.1999999999999997 2483.812799999999 4.1048710242986965
1.2999999999999996 2482.862399999999 4.704040203297063
1.3999999999999995 2482.017600000004 4.751844933314963
1.4999999999999993 2479.996799999995 5.578479110760399
1.5999999999999992 2477.414400000003 5.891494067071819
1.699999999999999 2474.7407999999978 5.5375337145375045
1.799999999999999 2471.9520000000007 5.604168332830701
1.8999999999999988 2469.1391999999983 5.285171368687664
1.9999999999999987 2466.676800000001 5.131482619465216
2.0999999999999988 2463.9840000000027 5.068695658221711
2.199999999999999 2461.3871999999983 5.7640906395459846
2.299999999999999 2458.8336000000054 5.726903916469132
2.399999999999999 2456.232000000002 5.979713452413393
2.499999999999999 2453.5631999999973 5.958354449657076
2.599999999999999 2450.3952 6.30675130888096
2.6999999999999993 2447.1648000000037 6.536559306513365
2.7999999999999994 2444.188800000003 6.817785326391274
2.8999999999999995 2440.665600000002 7.0229950234283605
2.9999999999999996 2437.0271999999977 7.243637929276357
3.0999999999999996 2433.873599999999 7.8278795812620405
3.1999999999999997 2430.369600000001 7.59280228153526
3.3 2427.0096000000003 8.229495272034123
3.4 2423.5679999999998 8.180698003215833
3.5 2419.3583999999946 8.610956858445972
3.6 2416.276800000002 8.430566779061518
3.7 2411.7648000000027 9.109668875816904
3.8000000000000003 2407.7663999999963 9.013880467428097
3.9000000000000004 2404.5071999999977 9.911933948256253
4.0 2400.2591999999986 9.548159126381487
