# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(2.5,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2170.08011878374 513.2995625670734
0.6 2166.5098277267593 515.8986090779229
0.7 2211.5159709531404 478.32519806232375
0.7999999999999999 2232.752751243975 465.25689005647354
0.8999999999999999 2251.2539115979175 445.83896683382045
0.9999999999999999 2263.5128039135807 424.97639301562486
1.0999999999999999 2287.6228095856777 408.7321316490212
1.1999999999999997 2285.1346219012516 400.834919985656
1.2999999999999996 2297.8205131976283 373.7961700704954
1.3999999999999995 2328.291773639298 337.8984782976829
1.4999999999999993 2341.8062140253 324.3465543544631
1.5999999999999992 2356.833965478515 295.14354407533267
1.699999999999999 2348.2679489778443 290.2522824093938
1.799999999999999 2362.4986573663646 258.3918780691403
1.8999999999999988 2349.8115501724037 280.98098665877427
1.9999999999999987 2379.2263936255454 226.02034389192733
2.0999999999999988 2371.4072367304434 233.5124189761298
2.199999999999999 2382.4404382300722 202.47513316599864
2.299999999999999 2385.402770626169 189.05520794594528
2.399999999999999 2372.6510986086946 200.55286859988797
2.499999999999999 2376.602208569405 183.85217762338257
2.599999999999999 2390.1361205600965 159.73262564779648
2.6999999999999993 2378.179646820892 170.630705602094
2.7999999999999994 2391.5995015640488 154.87503582440274
2.8999999999999995 2378.3029447030394 150.16164174804152
2.9999999999999996 2376.2099273393374 141.35442647848728
3.0999999999999996 2368.861216877021 148.74688493526227
3.1999999999999997 2373.18228355867 135.5075692754116
3.3 2373.3320271738853 134.96309170746161
3.4 2374.562218619157 123.23382027311324
3.5 2363.712661266009 129.13847547026816
3.6 2365.0227180479906 132.96664957201332
3.7 2361.4476832210903 134.27169357948148
3.8000000000000003 2351.8572876148623 128.1792024949986
3.9000000000000004 2349.9505752428577 121.54422901182745
4.0 2343.0036359639785 121.9375454075327
