# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(3.8,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2217.054272211327 292.5321534595961
0.6 2221.8190071104023 291.820569259058
0.7 2242.2604679176434 284.58720577811306
0.7999999999999999 2239.890487521008 281.2057031864272
0.8999999999999999 2257.111927584303 276.2844847710458
0.9999999999999999 2246.0680942633708 276.8665896891356
1.0999999999999999 2250.5406574334447 273.8072825009658
1.1999999999999997 2273.3997379480847 260.09424381392375
1.2999999999999996 2280.4889952670746 254.11268658676482
1.3999999999999995 2287.920556650072 254.21505615269652
1.4999999999999993 2283.5765508420336 251.48237770220715
1.5999999999999992 2288.5570336571795 245.42879499960907
1.699999999999999 2303.1298025327155 226.12388340291508
1.799999999999999 2288.60286501998 237.1871109013487
1.8999999999999988 2297.669743767131 228.40587877129252
1.9999999999999987 2294.9394662130358 224.84076611865757
2.0999999999999988 2297.7654897766556 220.6168423121169
2.199999999999999 2315.5680319059893 206.7808268440639
2.299999999999999 2301.5835881339476 203.89421380483242
2.399999999999999 2306.3150236314636 202.89240320069345
2.499999999999999 2311.651208201953 196.82455336706337
2.599999999999999 2306.8728517660243 189.71115854674755
2.6999999999999993 2309.2887633746873 191.93021388205818
2.7999999999999994 2304.351054744575 185.54964599920146
2.8999999999999995 2314.0819766773907 173.12383206330463
2.9999999999999996 2293.0082180933027 188.468013149076
3.0999999999999996 2308.033433950012 174.4014329074268
3.1999999999999997 2304.3201916781363 171.70514382285808
3.3 2298.4636569369163 172.86822211019106
3.4 2296.7756913136427 169.37843872004058
3.5 2298.1233753111956 165.94785552238878
3.6 2280.2367538280982 168.1791493326681
3.7 2291.9483905653015 160.92073720260333
3.8000000000000003 2282.8551590568363 158.12409893249216
3.9000000000000004 2288.7081558276773 167.47158425046305
4.0 2274.0957411228783 155.31528379217457
