# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(2.1,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2182.678426012776 556.7508211996404
0.6 2197.5142121606073 549.0307050720902
0.7 2237.1882234767686 509.3324837425555
0.7999999999999999 2249.45771085848 497.25181104071754
0.8999999999999999 2278.2229820375164 465.6863533714256
0.9999999999999999 2277.390401632473 462.5452924668878
1.0999999999999999 2324.0180349023813 395.91654811781035
1.1999999999999997 2331.074021840923 382.567827414471
1.2999999999999996 2331.842189052792 372.36929211616007
1.3999999999999995 2336.7951091599653 348.71625895261735
1.4999999999999993 2347.4576001945684 351.475010659432
1.5999999999999992 2358.1935909865374 296.07066699451735
1.699999999999999 2398.198815157394 225.47797703817392
1.799999999999999 2395.6240219804035 225.92525320216626
1.8999999999999988 2387.0228430739717 243.14654988820263
1.9999999999999987 2388.646499143633 219.88411243338388
2.0999999999999988 2387.2807292577036 219.79796273696724
2.199999999999999 2401.98441744762 153.23025525067507
2.299999999999999 2386.849672210493 200.68937853220407
2.399999999999999 2399.586768103311 152.6962395386838
2.499999999999999 2399.258622042901 155.77317160715359
2.599999999999999 2396.515847636316 160.15741474644778
2.6999999999999993 2405.535931147841 123.5101127296409
2.7999999999999994 2394.150125954979 133.3571090663048
2.8999999999999995 2392.4163339334436 141.31069795980022
2.9999999999999996 2387.90640139526 138.81995855841936
3.0999999999999996 2382.6480773503094 136.8308343010356
3.1999999999999997 2382.9507744025077 129.34256041988328
3.3 2382.1262127975433 107.48990281445245
3.4 2384.0485162787254 110.28945900894605
3.5 2373.0414719228897 126.37708045739919
3.6 2375.239461003226 117.34891604690874
3.7 2369.3947932642536 110.2358106781394
3.8000000000000003 2366.5675132228444 113.7490982074401
3.9000000000000004 2359.3018941930263 113.18731223077219
4.0 2355.786236428864 117.36593168089736
