# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,3.0), 4 bad arm(s) ~ N(1.7,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2349.4701519494965 421.9749785880901
0.6 2369.867455189848 380.5141722989886
0.7 2396.5695346883376 341.62654062997075
0.7999999999999999 2399.8481247023187 318.9370147977632
0.8999999999999999 2414.341829056028 263.6894086938621
0.9999999999999999 2419.1801518164725 249.4039393768197
1.0999999999999999 2432.6495085332867 203.59791928609954
1.1999999999999997 2445.151289494053 162.172997696298
1.2999999999999996 2446.6545092230344 174.9555021857264
1.3999999999999995 2441.365581397346 163.84760397033023
1.4999999999999993 2447.222728556333 135.68948243719592
1.5999999999999992 2446.3838939893685 119.30756327400962
1.699999999999999 2442.7635780733513 109.73912842935394
1.799999999999999 2445.8335777520333 99.80791426422608
1.8999999999999988 2447.647696878031 79.34118918762566
1.9999999999999987 2448.19557339551 76.91262701135406
2.0999999999999988 2443.9944467190244 80.30860302055012
2.199999999999999 2436.8466284846004 79.98547960952462
2.299999999999999 2440.3413791539842 77.05339158124124
2.399999999999999 2434.446561171113 79.95698185658352
2.499999999999999 2436.4139007864806 75.50054429590398
2.599999999999999 2428.8312972812114 77.15078327066308
2.6999999999999993 2429.730369040804 71.25347602868472
2.7999999999999994 2422.109115718661 77.44673015169512
2.8999999999999995 2415.397745930311 77.97510477661396
2.9999999999999996 2414.9512786250775 75.21070655970074
3.0999999999999996 2412.130295148482 75.10427261023835
3.1999999999999997 2409.487858517299 75.53743057353716
3.3 2400.5673836569936 75.85369252822834
3.4 2404.5904240186496 74.59803559880481
3.5 2394.26519004166 78.71730879222804
3.6 2393.2909548113307 81.27977170031751
3.7 2389.326451076279 81.4941846583298
3.8000000000000003 2382.5545052158363 79.07980640674216
3.9000000000000004 2376.6816043176314 80.19669226168675
4.0 2379.3911761424833 80.03124805272093
