# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(3.1,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2068.6535729632496 455.0578452956268
0.6 2108.176538824543 447.69595576570026
0.7 2104.185405325219 448.48048093348314
0.7999999999999999 2139.426054997248 432.1231105753321
0.8999999999999999 2140.5099372057234 424.26125610315194
0.9999999999999999 2166.284635851825 420.6146743820026
1.0999999999999999 2149.7788807269667 422.7727218106538
1.1999999999999997 2148.7548522558886 414.13148585855413
1.2999999999999996 2189.0319093593475 397.5200201361212
1.3999999999999995 2194.8437687293053 385.8580489278848
1.4999999999999993 2193.5017998839676 390.5917550088925
1.5999999999999992 2215.144255399015 365.80832991142944
1.699999999999999 2234.871738034227 360.10796847988144
1.799999999999999 2252.616804332351 343.22664679357547
1.8999999999999988 2239.4185952616413 355.7546241720518
1.9999999999999987 2246.7634813904538 335.7023926010911
2.0999999999999988 2263.8208998406612 315.5955953594443
2.199999999999999 2264.295785421151 313.1067130857582
2.299999999999999 2290.858425466278 294.66191246335427
2.399999999999999 2269.173796763033 305.0663003772568
2.499999999999999 2273.9675818022383 292.12671386085435
2.599999999999999 2264.2278363315513 294.2710107760632
2.6999999999999993 2300.636518387238 267.3450606758581
2.7999999999999994 2294.8868871686973 258.34099868096354
2.8999999999999995 2279.530068837749 261.5763369225788
2.9999999999999996 2292.830204298849 248.46069660492645
3.0999999999999996 2293.8753616936438 235.16509596748097
3.1999999999999997 2288.180120821922 242.09507845134678
3.3 2294.3784108289606 236.0196881218684
3.4 2295.2804988733533 228.9624024209124
3.5 2287.4718468428828 236.05429803424
3.6 2293.085995688189 231.5393774554424
3.7 2282.130121664156 221.55060518207807
3.8000000000000003 2291.7244843680205 218.30720044654288
3.9000000000000004 2277.428084245985 212.83664660247697
4.0 2274.0777985167388 207.51875223902576
