# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(3.6,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2175.6960987495963 340.5021316149594
0.6 2161.2781185189506 347.1535256599062
0.7 2162.423287836752 341.26217891238434
0.7999999999999999 2164.134503591025 334.75506472219706
0.8999999999999999 2176.278278427762 338.53038079642243
0.9999999999999999 2179.0656572462703 324.2386954697916
1.0999999999999999 2183.631129439391 330.8871774531246
1.1999999999999997 2199.5758261719793 329.9255406180145
1.2999999999999996 2215.1601287951216 323.9189198104502
1.3999999999999995 2201.419631519565 319.12635331398195
1.4999999999999993 2197.79551138813 309.1897202231209
1.5999999999999992 2228.4971194083882 305.37410180909353
1.699999999999999 2236.5716938037413 297.19383313017346
1.799999999999999 2214.739953881324 304.52820095574805
1.8999999999999988 2256.1183200910687 280.2791620913823
1.9999999999999987 2233.281373514013 287.3071814115126
2.0999999999999988 2254.0718097803942 283.91275036403897
2.199999999999999 2257.5614189534435 274.40404256413063
2.299999999999999 2257.603423636082 273.7881576908154
2.399999999999999 2256.252749488142 266.9884174713905
2.499999999999999 2263.425177107283 254.38887108079422
2.599999999999999 2255.6665908956497 256.2801780654944
2.6999999999999993 2273.7181816319044 246.24525342486038
2.7999999999999994 2262.725441903296 242.27238345697674
2.8999999999999995 2266.5946484075575 236.97294526195864
2.9999999999999996 2257.6325364039694 237.77773744066664
3.0999999999999996 2260.938636846225 228.57423738535314
3.1999999999999997 2259.1701520037614 226.90666783402477
3.3 2260.4411054881016 229.8415880633427
3.4 2275.4497407274766 213.80774167742345
3.5 2263.907335344157 220.84962096250723
3.6 2252.7729405300806 216.0065516542636
3.7 2260.570405494152 215.3904793966515
3.8000000000000003 2245.352909780999 209.07131767811362
3.9000000000000004 2255.4064784962743 206.80280992727486
4.0 2261.979479338896 211.09417626543592
