# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(0.9,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2472.7729002872634 131.4484888178148
0.6 2474.5743326690454 111.75002509926156
0.7 2478.0302446119053 78.34969986348693
0.7999999999999999 2475.382707318061 82.24964211681957
0.8999999999999999 2481.3407521812146 46.67438112760858
0.9999999999999999 2480.430450508445 52.44543777664781
1.0999999999999999 2480.267795526975 45.722277396263436
1.1999999999999997 2475.155361517401 45.32345263082186
1.2999999999999996 2474.459309548635 44.71957393036413
1.3999999999999995 2472.9297726336204 44.90702853506446
1.4999999999999993 2470.4478605869194 46.73738996839317
1.5999999999999992 2467.4980665908415 46.973268231801875
1.699999999999999 2468.468295450242 47.776371374134655
1.799999999999999 2468.488880266885 46.47390437186169
1.8999999999999988 2461.8718198359925 47.644897062150896
1.9999999999999987 2462.4411574419005 46.96410739322424
2.0999999999999988 2457.572882107923 46.835352552560735
2.199999999999999 2454.4390257093364 46.056240977299574
2.299999999999999 2452.616190478373 47.96545616703919
2.399999999999999 2449.2765252874806 47.461567084679125
2.499999999999999 2445.3254813514495 48.87137747102376
2.599999999999999 2445.0952009013886 48.25802006964283
2.6999999999999993 2440.742346210531 46.461029583054724
2.7999999999999994 2437.177338090769 48.48966872519969
2.8999999999999995 2433.763768388427 45.997215623472904
2.9999999999999996 2430.577790412303 48.88234169142763
3.0999999999999996 2428.2869307031683 48.90418509369967
3.1999999999999997 2423.6047693479386 48.20025443907046
3.3 2421.7534913307472 49.167286172187865
3.4 2415.778816719609 51.82585913728795
3.5 2412.180854846714 49.963334119524134
3.6 2408.3939100372118 49.24049526606841
3.7 2403.838676377275 50.22026664876294
3.8000000000000003 2400.081181210112 51.67855200122109
3.9000000000000004 2392.580985718602 48.897083839750856
4.0 2391.5335277790196 50.9193585591043
