# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(0.0,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2476.815787557991 58.71675619728001
0.6 2478.285296516976 47.32016274205055
0.7 2479.1813133854666 45.23492042626777
0.7999999999999999 2480.9407164062036 47.54269591683693
0.8999999999999999 2479.0245740203027 44.0873653189815
0.9999999999999999 2477.6925709989096 45.63351795819184
1.0999999999999999 2476.2662698689155 48.01491470756124
1.1999999999999997 2477.5524676996347 45.48650591533534
1.2999999999999996 2476.1866705120674 46.862586765930914
1.3999999999999995 2475.9606748373544 45.89127905604505
1.4999999999999993 2472.8310578509595 46.52329964156982
1.5999999999999992 2471.466855691708 45.77688390309974
1.699999999999999 2468.0116259229876 46.297292165572514
1.799999999999999 2466.2699159338913 44.666766389858644
1.8999999999999988 2464.74814575217 45.67082127810543
1.9999999999999987 2464.1819459550074 46.62158676246411
2.0999999999999988 2459.664121048318 47.81730015025408
2.199999999999999 2456.4220900557248 47.93675425290928
2.299999999999999 2454.064421809311 47.09744796928359
2.399999999999999 2450.335226845921 47.53636627802278
2.499999999999999 2447.112789801144 47.0329660914218
2.599999999999999 2444.413898814689 47.14531264736148
2.6999999999999993 2444.278843755643 46.82068402220511
2.7999999999999994 2441.0102615922365 46.79764070233578
2.8999999999999995 2434.7988094813472 45.95216321899807
2.9999999999999996 2433.450802687128 47.7904268767511
3.0999999999999996 2429.1219228956347 49.22264384548766
3.1999999999999997 2428.3450315366786 49.4502714405751
3.3 2425.0533127047747 48.986100280440965
3.4 2420.286941248254 47.76094037781357
3.5 2416.495093664179 48.67514226270603
3.6 2413.397797615696 49.43778468065442
3.7 2411.044118050969 48.14498435430521
3.8000000000000003 2406.1303086190615 49.74832434736245
3.9000000000000004 2401.3504828869827 50.01684479601789
4.0 2395.042477807035 50.54959653299859
