# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(0.9,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2487.4191999999957 2.9152169473042044
0.6 2487.3331 3.0352936262242096
0.7 2487.0911999999976 3.3940008547143448
0.7999999999999999 2486.984599999997 3.689028567491931
0.8999999999999999 2486.8574999999973 3.4864421734812705
0.9999999999999999 2486.5171999999984 4.203223911624348
1.0999999999999999 2485.8079000000043 4.754203407516285
1.1999999999999997 2484.7706000000035 5.3131370267540206
1.2999999999999996 2483.454500000001 5.615429885841525
1.3999999999999995 2480.2605999999987 5.685218496183691
1.4999999999999993 2477.960500000001 5.8545559674133605
1.5999999999999992 2475.4513000000047 5.198694522159825
1.699999999999999 2472.7371000000003 5.243312494589305
1.799999999999999 2470.6215 4.923786289170299
1.8999999999999988 2468.157399999998 4.814983832715236
1.9999999999999987 2465.902400000002 5.11146567251711
2.0999999999999988 2463.0200999999997 5.716262909598449
2.199999999999999 2460.4986000000054 5.616492056704306
2.299999999999999 2457.374399999998 5.865423073217106
2.399999999999999 2454.5248999999976 6.275306323954155
2.499999999999999 2451.2818000000007 6.022610779437813
2.599999999999999 2448.128899999998 6.522596036015816
2.6999999999999993 2445.3572999999988 6.391558395941367
2.7999999999999994 2441.7574999999997 7.140839960771115
2.8999999999999995 2438.477500000001 6.949770000010984
2.9999999999999996 2434.6071000000006 6.857225468885401
3.0999999999999996 2431.6222999999973 7.041193870439935
3.1999999999999997 2428.0430000000006 7.688584091061537
3.3 2424.832700000002 7.808124455816345
3.4 2420.2283999999977 8.014262401608837
3.5 2416.5425 8.257639636261766
3.6 2412.6228999999953 8.201065971754678
3.7 2408.941099999998 8.9749278615552
3.8000000000000003 2405.1322000000014 9.007563452974342
3.9000000000000004 2400.7902999999988 9.257477885839483
4.0 2396.4238000000005 9.350226751277237
