# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,1.0), 4 bad arm(s) ~ N(0.6,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2485.176307094302 22.784044116204317
0.6 2484.0541084173556 22.889805707064
0.7 2486.161241328302 22.991856983738376
0.7999999999999999 2485.3022131095872 22.585076140723316
0.8999999999999999 2485.526938847568 23.218455443382542
0.9999999999999999 2484.277952286308 22.98931579625966
1.0999999999999999 2482.8897393630004 22.540377362017633
1.1999999999999997 2482.1850629787077 22.890885520320683
1.2999999999999996 2480.5755149717356 22.36255658947753
1.3999999999999995 2479.68817205447 23.58148489966706
1.4999999999999993 2476.559966503025 22.96418199246121
1.5999999999999992 2474.2486256775646 24.13242677137128
1.699999999999999 2473.38907067242 23.433098886178463
1.799999999999999 2471.371794644343 23.544406929553293
1.8999999999999988 2469.1067725398393 23.740111921196576
1.9999999999999987 2464.3834725647266 23.074796873352206
2.0999999999999988 2462.7401216864578 24.065203536512634
2.199999999999999 2458.2954621953813 24.64670154585414
2.299999999999999 2457.7907563764193 24.208605268178545
2.399999999999999 2453.813171384908 23.506755300133076
2.499999999999999 2451.373269149414 23.648643048779032
2.599999999999999 2447.504023510549 23.906607148082507
2.6999999999999993 2445.9092471835784 24.37782694336289
2.7999999999999994 2441.9434102892296 22.896976212472303
2.8999999999999995 2438.5109244577284 24.529010097322114
2.9999999999999996 2434.0218571552878 23.42803004836125
3.0999999999999996 2431.74681233258 23.922077939687025
3.1999999999999997 2427.521429763503 25.15507740719123
3.3 2424.830135212296 24.567180842929396
3.4 2421.359314431832 25.7659941700568
3.5 2415.8834568396264 25.537189163109726
3.6 2414.4359916053327 25.435237837906847
3.7 2408.455325459768 26.0436103644516
3.8000000000000003 2405.765013616323 25.62970191833178
3.9000000000000004 2400.2677702475544 25.908898698988388
4.0 2395.62081170575 25.579880160631173
