# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(3.2,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2413.4820869683354 226.77297752783323
0.6 2414.9964767683937 219.92617579051375
0.7 2425.1870946004137 198.37616505846222
0.7999999999999999 2427.293268720562 183.2460025276816
0.8999999999999999 2439.9076427544524 164.1842726861281
0.9999999999999999 2447.1462722026095 131.10940210728427
1.0999999999999999 2455.4710781550475 104.42801714500031
1.1999999999999997 2453.3262633395057 94.12554564863217
1.2999999999999996 2451.4680002491814 96.97033657043663
1.3999999999999995 2451.696627872598 71.07900919898937
1.4999999999999993 2451.6351743446276 75.67049425331633
1.5999999999999992 2449.186667033592 64.67039498744552
1.699999999999999 2445.2238382278074 66.23786316417484
1.799999999999999 2445.064760373047 61.44644943445268
1.8999999999999988 2440.0475810977546 58.01891309898202
1.9999999999999987 2438.409277501459 58.849748473235366
2.0999999999999988 2436.099238019894 65.08878069347804
2.199999999999999 2428.803188203929 55.030305821864495
2.299999999999999 2427.1781658124783 56.396075165642735
2.399999999999999 2424.327686372603 62.052670992027906
2.499999999999999 2423.3151973953013 56.31713713790372
2.599999999999999 2414.2679376526803 53.92367227791224
2.6999999999999993 2412.465125829925 54.144595556284926
2.7999999999999994 2406.7234974827647 56.43943110122853
2.8999999999999995 2400.6404323202146 62.234403159893745
2.9999999999999996 2395.923021459238 59.27879295772969
3.0999999999999996 2394.16197017216 57.657819177892215
3.1999999999999997 2392.6804335656 56.722066628441915
3.3 2387.237982783838 59.05848564554615
3.4 2382.230520459102 56.406078781629695
3.5 2377.5752938006985 58.777117452062996
3.6 2375.3800078447507 58.78582720087511
3.7 2369.5608627251445 60.08265833748147
3.8000000000000003 2364.290149333741 60.61255008435133
3.9000000000000004 2359.0194166285128 57.86442712278711
4.0 2352.3412027112186 59.156587879300616
