# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,2.0), 7 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 0.1 to 10.0 with step size 0.1

# Observation noise | mean | standard deviation

0.1 2321.439973017541 352.27169942126733
0.2 2333.965492859904 331.5330803969653
0.30000000000000004 2359.4179208650203 297.69806503219866
0.4000000000000001 2373.965241212059 270.8554182325515
0.5000000000000001 2380.2174820015334 261.0469228913951
0.6000000000000001 2406.4970311856796 212.98258799948707
0.7000000000000001 2411.454366359126 207.64047760756787
0.8 2425.2313633703984 164.80838052531232
0.9 2433.936348811403 141.2045273456942
1.0 2424.8267460440597 146.70955499787004
1.1 2431.8234756793267 117.75686856324505
1.2000000000000002 2429.6528693939576 103.60182336945553
1.3000000000000003 2429.083173988308 95.37187677266007
1.4000000000000004 2431.6925627929513 74.53594029041214
1.5000000000000004 2424.872724019326 76.96614696231751
1.6000000000000005 2420.113667350028 80.97744296823991
1.7000000000000006 2418.2548164671234 66.45687525472512
1.8000000000000007 2413.428721936329 66.63590281971203
1.9000000000000008 2409.601366007055 66.86437702181185
2.000000000000001 2402.167908948417 61.81418539880478
2.100000000000001 2399.7737857731167 57.195574979572854
2.200000000000001 2393.0838459390034 61.69162749007763
2.300000000000001 2386.6299499943557 56.833049170925285
2.4000000000000012 2378.5678267414874 58.756740557807944
2.5000000000000013 2371.30474477894 60.11067588875169
2.6000000000000014 2368.6109261667707 58.04100789272229
2.7000000000000015 2360.211355035913 60.92163154290615
2.8000000000000016 2356.5670658760296 59.57996652574673
2.9000000000000017 2348.027898205622 61.80626632595662
3.0000000000000018 2341.3439158739175 62.36248243664413
3.100000000000002 2333.5221718373323 60.079362308153705
3.200000000000002 2323.5253560991537 61.91402819847413
3.300000000000002 2320.2037772433177 61.7982696807426
3.400000000000002 2309.31594781336 68.47429778708316
3.500000000000002 2305.7937621183764 61.758860201582806
3.6000000000000023 2299.5928627097232 62.87431801687703
3.7000000000000024 2293.1749320812555 63.33229310472935
3.8000000000000025 2284.7919033418693 65.29902668597506
3.9000000000000026 2276.5235268380825 66.39541216648986
4.000000000000003 2266.9107866711765 68.94660286221455
4.100000000000003 2262.4309432982714 69.28227660437537
4.200000000000004 2254.589683912722 73.14279685932439
4.300000000000004 2248.0335620948076 68.6992474093057
4.400000000000005 2242.1975892190235 69.1451185296322
4.500000000000005 2229.989893957284 74.20609047674407
4.600000000000006 2224.8604939048855 70.72775285478649
4.700000000000006 2221.2939768307497 70.95279664899556
4.800000000000007 2210.2642580895404 75.73875142277123
4.9000000000000075 2209.64453441852 71.62000869214866
5.000000000000008 2195.3328256409027 72.85804231595957
5.1000000000000085 2191.179319083692 72.75665181849902
5.200000000000009 2182.9636768078103 74.22629956297418
5.30000000000001 2177.505123262009 72.9512901984162
5.40000000000001 2167.703650980706 78.00006181964837
5.500000000000011 2160.8928706446527 75.60294474439179
5.600000000000011 2152.347435744034 77.4511044080004
5.700000000000012 2148.7167672607166 77.98501421065447
5.800000000000012 2142.5080000392586 76.91507443222893
5.900000000000013 2133.014865994915 80.71513589284933
6.000000000000013 2123.446314776507 77.50077922864774
6.100000000000014 2118.9223001856376 80.11779208388222
6.200000000000014 2115.2866669226196 79.5485480890658
6.300000000000015 2099.6355811899166 81.51247061333605
6.4000000000000155 2101.0135850302477 82.58625591304859
6.500000000000016 2091.228543632271 77.53395415461716
6.6000000000000165 2083.2560047869156 82.77333992974687
6.700000000000017 2079.0876524508994 80.8829093113358
6.800000000000018 2073.885808836582 82.62683521062549
6.900000000000018 2065.1329590805008 80.40129665748208
7.000000000000019 2055.6111318413355 81.91147559009598
7.100000000000019 2049.6316531712937 84.74017880935567
7.20000000000002 2045.5683362362297 84.6342823741691
7.30000000000002 2035.704486481065 80.11137987083264
7.400000000000021 2032.048989297079 79.49560617922891
7.500000000000021 2024.1193190139704 82.79268293584508
7.600000000000022 2019.3237553551603 83.47802223570913
7.700000000000022 2016.1161013380724 82.85379888639113
7.800000000000023 2005.3323945196219 79.83879234995185
7.9000000000000234 2001.5326096702054 82.0889917510343
8.000000000000025 1993.5668939110049 80.3248111451964
8.100000000000026 1989.1323772424719 82.23866736553583
8.200000000000028 1978.7483510850652 85.59221947913406
8.30000000000003 1976.5564916285805 82.07713813861909
8.40000000000003 1971.8694964723666 82.15504960490422
8.500000000000032 1960.5746630189724 82.06678521393053
8.600000000000033 1959.0356018141993 81.16063838373537
8.700000000000035 1951.1106574565022 82.71998574347586
8.800000000000036 1952.2738747608444 80.84016306076391
8.900000000000038 1941.4268238434931 79.89458561348249
9.000000000000039 1937.92308279876 80.21063120749956
9.10000000000004 1934.824070813555 81.2297581723252
9.200000000000042 1925.0848824779125 80.008501120333
9.300000000000043 1919.7860361745259 78.65068005411202
9.400000000000045 1912.2850914179135 79.85198709035618
9.500000000000046 1903.8082374400558 81.36216926294927
9.600000000000048 1908.3061469964139 78.7704447868993
9.700000000000049 1904.094267138967 77.45795037015219
9.80000000000005 1891.7764202840685 78.27427699941643
9.900000000000052 1889.4223866604093 79.21036206930255
10.000000000000053 1884.734991295986 80.83602594198302
