# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,2.0), 7 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 1.0e-2 to 3.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 2308.4439181147036 364.31278286564384
2.0e-2 2299.0211050004923 369.78667325335783
3.0e-2 2312.1048414329452 366.38579964409547
3.9999999999999994e-2 2319.586808282552 350.24982271729397
4.999999999999999e-2 2319.2229584440374 354.1232459477037
5.9999999999999984e-2 2332.7258479280495 337.741415255426
6.999999999999998e-2 2301.122679856993 371.356210059163
7.999999999999997e-2 2311.555427407203 359.74265973202927
8.999999999999997e-2 2310.0726321225607 361.0580718392266
9.999999999999996e-2 2300.3156453627003 367.66293488610535
0.10999999999999996 2317.63698123172 355.1783421933277
0.11999999999999995 2318.1127993119053 348.9322310693075
0.12999999999999995 2329.348455346327 338.5740025596723
0.13999999999999996 2313.588389363847 356.415639400193
0.14999999999999997 2329.2754627964196 340.438406720123
0.15999999999999998 2317.211159398899 351.46701913596974
0.16999999999999998 2324.726625668642 344.82448948716814
0.18 2325.933532558547 342.4339136455815
0.19 2347.7189230210884 320.3775729728214
0.2 2337.98647952325 327.5399266095373
0.21000000000000002 2338.437512873937 330.0529213990418
0.22000000000000003 2333.8761998138934 324.44774866979355
0.23000000000000004 2352.8754409334024 308.7477267035803
0.24000000000000005 2343.848750422036 322.2765341598
0.25000000000000006 2330.5447786603295 333.48602645077017
0.26000000000000006 2354.639576801435 307.085464755658
0.2700000000000001 2330.523911326031 327.66204516135275
0.2800000000000001 2344.4480842758594 317.7596092649884
0.2900000000000001 2361.7049470085935 297.6753728977257
0.3000000000000001 2370.4373779853713 281.805521004589
0.3100000000000001 2367.3922083618972 289.4850031400517
0.3200000000000001 2360.491205067492 298.48269947815396
0.3300000000000001 2357.6979878000643 304.8595948795421
0.34000000000000014 2348.191306370211 304.67850417821995
0.35000000000000014 2367.180574680476 285.83429947624546
0.36000000000000015 2365.491391045285 289.2699338023531
0.37000000000000016 2385.247412330658 260.20348157498586
0.38000000000000017 2365.7376653539573 282.7350375843233
0.3900000000000002 2392.306799251861 251.13749728766402
0.4000000000000002 2385.45654013334 261.9072493596136
0.4100000000000002 2361.7459787472058 292.0184050234122
0.4200000000000002 2357.3427226249237 289.4792428447959
0.4300000000000002 2377.6951853524515 263.7498845766643
0.4400000000000002 2368.4998877237012 279.90466388597275
0.45000000000000023 2387.2436412102666 254.3795800803629
0.46000000000000024 2388.8386239531906 253.34283315183214
0.47000000000000025 2391.919971074166 249.57537853236622
0.48000000000000026 2378.589269648911 265.3592183357158
0.49000000000000027 2404.2331791126912 233.99192248761827
0.5000000000000002 2381.3110366931774 264.0700169829478
0.5100000000000002 2396.006237174865 240.30076429174517
0.5200000000000002 2412.7673704053796 213.3204486348889
0.5300000000000002 2403.30628045674 222.36869862442379
0.5400000000000003 2394.8925783803084 240.23300065803593
0.5500000000000003 2401.856056285269 225.43577049687758
0.5600000000000003 2397.7588833896193 232.85464272671567
0.5700000000000003 2408.724640095563 214.2900614199862
0.5800000000000003 2388.2769741179654 255.0127108892688
0.5900000000000003 2405.23188758209 218.09204882982917
0.6000000000000003 2400.72572295303 225.80617678245548
0.6100000000000003 2417.5135643590033 191.26189018675208
0.6200000000000003 2414.590779152274 195.1619616862764
0.6300000000000003 2408.8869054597553 213.97496404153867
0.6400000000000003 2410.55979111316 205.47021703699588
0.6500000000000004 2410.4415315199694 210.0193974855357
0.6600000000000004 2409.6787824830203 209.84809613649307
0.6700000000000004 2417.803073308839 193.57515248181326
0.6800000000000004 2415.0223813090824 188.50408941926113
0.6900000000000004 2416.281817350862 190.29697305790302
0.7000000000000004 2420.566228416109 183.01577319394784
0.7100000000000004 2408.4725263612113 208.07029958081603
0.7200000000000004 2406.7040137146596 205.96548398678098
0.7300000000000004 2410.7402066707323 195.43650307566625
0.7400000000000004 2414.3520545039096 193.77573731348565
0.7500000000000004 2416.4571745320327 186.25486529281446
0.7600000000000005 2417.2960279408967 182.71029756016102
0.7700000000000005 2419.118331038489 180.49705282410306
0.7800000000000005 2422.6705055914886 181.51981877343258
0.7900000000000005 2418.7918437552457 177.844341520719
0.8000000000000005 2417.852193663783 178.76792325322782
0.8100000000000005 2422.6657891126006 175.7248729817962
0.8200000000000005 2431.4464222274746 152.61509584496685
0.8300000000000005 2421.21152404667 166.92302487745366
0.8400000000000005 2412.2252629306895 186.0859244707286
0.8500000000000005 2429.4596911194094 146.085420992483
0.8600000000000005 2417.8214588561127 175.78495121622169
0.8700000000000006 2426.1561841345397 156.20976472446497
0.8800000000000006 2426.733348154721 165.07513112635496
0.8900000000000006 2418.2777148612918 178.77527024929188
0.9000000000000006 2418.7643793826624 174.79575826810577
0.9100000000000006 2425.033213093245 157.06643399505674
0.9200000000000006 2426.3723907974204 143.36775388326373
0.9300000000000006 2422.9381037516746 154.57885062915085
0.9400000000000006 2427.9034714757368 142.58382756464073
0.9500000000000006 2433.352378396135 119.37891719709836
0.9600000000000006 2418.9901012460687 165.48085932042142
0.9700000000000006 2433.341476022499 129.36261147648221
0.9800000000000006 2428.329945199547 141.16898190297923
0.9900000000000007 2433.5296988286686 119.40939625245598
1.0000000000000007 2422.1515921599116 149.26478755266837
1.0100000000000007 2428.8562343816134 134.5607023683314
1.0200000000000007 2427.9920829364028 138.72534404316409
1.0300000000000007 2425.9039215192656 143.23123649333817
1.0400000000000007 2428.779713324903 143.54138185217042
1.0500000000000007 2435.5206838391473 111.53904918778416
1.0600000000000007 2422.108536444302 151.36492423058854
1.0700000000000007 2430.293722272103 121.97594088031148
1.0800000000000007 2426.0995661805464 130.8646399590352
1.0900000000000007 2426.1004363330903 136.7829008671287
1.1000000000000008 2427.746271858092 131.2803280070428
1.1100000000000008 2426.9442467093268 125.64883549220532
1.1200000000000008 2430.2590393547734 122.82169872053458
1.1300000000000008 2426.1494387204557 133.24567589011343
1.1400000000000008 2435.697933549229 93.80987994800266
1.1500000000000008 2429.631809795254 115.17193666472173
1.1600000000000008 2429.605017155886 109.13201788447725
1.1700000000000008 2425.2768307423266 130.98464398938162
1.1800000000000008 2431.419346831188 102.07373964530603
1.1900000000000008 2431.2196635911105 110.99512950295613
1.2000000000000008 2425.544310893956 127.57023142322458
1.2100000000000009 2436.0583475689837 99.57389518351201
1.2200000000000009 2428.7315283355842 103.21800358687926
1.2300000000000009 2437.8862228783382 91.981083086384
1.2400000000000009 2428.277829862185 108.2324746393915
1.2500000000000009 2427.5230487727663 123.25713110534183
1.260000000000001 2429.150324663424 101.33007142658283
1.270000000000001 2429.203725227805 103.64644589083164
1.280000000000001 2429.570096206418 97.75544692819572
1.290000000000001 2429.502571200288 104.23577593443527
1.300000000000001 2430.5548983984277 73.99203763228404
1.310000000000001 2426.1275042325105 88.31492350080416
1.320000000000001 2430.0770677967034 82.92709872063305
1.330000000000001 2428.483667696767 97.32441355344619
1.340000000000001 2426.6821197777863 90.67570985007909
1.350000000000001 2426.188715442663 91.70576843438108
1.360000000000001 2430.1877547041872 80.73499066911494
1.370000000000001 2426.369158670511 89.60796834507299
1.380000000000001 2428.266521457103 78.8746298084752
1.390000000000001 2425.9205488628036 90.99999874690933
1.400000000000001 2427.8664999215903 89.60941187594108
1.410000000000001 2426.0380309174034 82.78893443784438
1.420000000000001 2430.152283907333 78.44552933868005
1.430000000000001 2429.320143420108 72.71917568530513
1.440000000000001 2425.6210076807765 92.62617115685123
1.450000000000001 2420.175817079009 102.35655073339056
1.460000000000001 2425.081266195271 87.35540970537917
1.470000000000001 2426.5933703993833 85.11881107183557
1.480000000000001 2422.842374580857 86.45429505698915
1.490000000000001 2422.9067274776758 84.89477873101931
1.500000000000001 2424.3053579495263 83.67640980955255
1.5100000000000011 2424.8932253214175 72.2847096439914
1.5200000000000011 2423.796690723311 89.07418449887338
1.5300000000000011 2422.9839419872073 74.49953113346191
1.5400000000000011 2428.1619038286535 60.230688469857284
1.5500000000000012 2426.050480536335 70.67400188109141
1.5600000000000012 2420.818127969786 83.0036161853947
1.5700000000000012 2420.906270640171 74.54128116807652
1.5800000000000012 2422.6208416012973 72.4425269734892
1.5900000000000012 2419.8077701332686 82.52323751073403
1.6000000000000012 2424.8670403509213 67.32074973942989
1.6100000000000012 2419.431704148849 82.7984885037132
1.6200000000000012 2422.380972991425 73.0627539398605
1.6300000000000012 2418.4627808313435 74.79119290478415
1.6400000000000012 2426.110526938456 66.64579182580681
1.6500000000000012 2422.3224240701684 61.88128190723462
1.6600000000000013 2422.315387126028 74.07433583235209
1.6700000000000013 2419.7289982775615 68.50974777911136
1.6800000000000013 2418.736930729181 75.10422378826404
1.6900000000000013 2416.997952165879 72.22658562247543
1.7000000000000013 2417.1329569291806 76.99264950764193
1.7100000000000013 2418.745511530927 65.22478799622792
1.7200000000000013 2415.8307125002975 74.27415262614969
1.7300000000000013 2416.059247145742 69.04583406786851
1.7400000000000013 2414.030176376402 74.0655142699393
1.7500000000000013 2411.2422499613563 74.03549789174423
1.7600000000000013 2408.5679369284444 80.84671046722067
1.7700000000000014 2413.0676255261196 64.94651966084656
1.7800000000000014 2414.6491607908083 66.2140039809818
1.7900000000000014 2411.0973178704016 71.94081310712933
1.8000000000000014 2413.8010451692617 70.36280136982555
1.8100000000000014 2411.853826539448 68.85572757517221
1.8200000000000014 2410.2495392613137 68.89418275329106
1.8300000000000014 2410.799455179829 59.16631489324785
1.8400000000000014 2410.3616028562633 67.76593182350156
1.8500000000000014 2408.78514947219 64.20731758277908
1.8600000000000014 2410.64969999654 55.12622286866568
1.8700000000000014 2409.068014120112 71.6766106630011
1.8800000000000014 2407.1033448923554 67.16450125097077
1.8900000000000015 2408.7399496614553 54.05839249453065
1.9000000000000015 2409.489445988702 64.07154046003411
1.9100000000000015 2406.507740769013 73.49459071946454
1.9200000000000015 2409.2308008526857 60.27787537345395
1.9300000000000015 2406.0918165775406 66.55445117609408
1.9400000000000015 2407.243179769699 58.64722482512642
1.9500000000000015 2410.426718194634 56.847667240584286
1.9600000000000015 2403.1820933439462 66.33945332322867
1.9700000000000015 2403.1970252449896 63.76155052044911
1.9800000000000015 2405.4312423370247 58.3549925856479
1.9900000000000015 2401.654730259157 58.48502324675701
2.0000000000000018 2406.523761226395 58.21176951297309
2.010000000000002 2401.807657747281 62.28520380777083
2.0200000000000022 2405.50745024728 60.70875547810724
2.0300000000000025 2401.21785737124 63.973362449487055
2.0400000000000027 2398.4121343587613 64.45437977700529
2.050000000000003 2401.9378192476934 66.01263168112
2.060000000000003 2398.2369377290697 64.26500563008541
2.0700000000000034 2396.2512407151075 62.29358579312764
2.0800000000000036 2399.442309981561 60.19017653270922
2.090000000000004 2396.868812993762 61.68133325838409
2.100000000000004 2396.848785618039 61.407303594460664
2.1100000000000043 2400.7507408671113 62.31550057583652
2.1200000000000045 2398.46573766099 66.18601712098445
2.130000000000005 2394.012354283076 59.66514968022218
2.140000000000005 2395.3813659595535 58.34819715510652
2.1500000000000052 2392.5888728412847 64.02333899931209
2.1600000000000055 2393.499466321484 68.85153790930624
2.1700000000000057 2394.9123479387226 57.102139578931904
2.180000000000006 2392.8574434601665 59.1509451188456
2.190000000000006 2390.2016875149125 65.99320110957963
2.2000000000000064 2392.6468400135395 58.634965537828215
2.2100000000000066 2391.0008706464073 61.967669080388816
2.220000000000007 2390.5224807190652 59.832851354601665
2.230000000000007 2390.796206315006 61.64962620416415
2.2400000000000073 2390.155549379662 68.79842689384517
2.2500000000000075 2389.156304938401 59.595590935092304
2.260000000000008 2391.023400215754 59.28151090158097
2.270000000000008 2385.6936142469294 64.27959682861228
2.2800000000000082 2384.586064124682 63.199689975529964
2.2900000000000085 2386.2517325723043 57.900302550129226
2.3000000000000087 2388.1002068980874 57.9305832605208
2.310000000000009 2387.0556562900397 64.17660375693724
2.320000000000009 2384.143807830842 61.427922057884885
2.3300000000000094 2386.7943628582093 64.15742503721084
2.3400000000000096 2386.712303807685 58.27244421937637
2.35000000000001 2381.6243034865674 65.53350451553533
2.36000000000001 2380.363689641177 60.65520382713464
2.3700000000000103 2382.099947451433 61.88404779965175
2.3800000000000106 2382.1902577997075 56.222990434389175
2.390000000000011 2379.9452852324566 59.062391565827305
2.400000000000011 2379.207859268338 60.291915454475294
2.4100000000000112 2378.539005279311 61.31217527726793
2.4200000000000115 2373.5921048866076 62.590269166932266
2.4300000000000117 2378.5560787974428 60.854831793807264
2.440000000000012 2375.9909241937066 67.74023708130069
2.450000000000012 2378.292115365425 62.063721246048615
2.4600000000000124 2375.7847261920665 61.508261309124535
2.4700000000000126 2376.1282637540226 61.83025818901163
2.480000000000013 2374.5114353227445 63.202635026096644
2.490000000000013 2376.811854140445 58.74729650305862
2.5000000000000133 2375.3341740312576 58.70841579719646
2.5100000000000136 2370.75573105801 59.97725059030466
2.520000000000014 2373.392765172276 57.94249616613584
2.530000000000014 2370.882904901665 56.99074887890248
2.5400000000000142 2370.421106188754 58.86332878996673
2.5500000000000145 2371.1405037892696 58.297614809769215
2.5600000000000147 2368.6072232541233 59.21379862526256
2.570000000000015 2369.9262734132067 60.12703945093096
2.580000000000015 2370.3688028297006 59.00057405929355
2.5900000000000154 2367.2103022030165 59.73516503142617
2.6000000000000156 2364.627303727852 67.90285847340081
2.610000000000016 2367.6064658952555 58.895117135596486
2.620000000000016 2365.8852769862788 62.344610180750294
2.6300000000000163 2363.6058900729513 64.25730074183863
2.6400000000000166 2363.8559228415716 59.83602984581932
2.650000000000017 2363.5834753930676 61.42091263448753
2.660000000000017 2360.6320698519326 59.957415312952435
2.6700000000000172 2362.7900758617475 61.726562499966725
2.6800000000000175 2361.2785075354373 63.61594548932179
2.6900000000000177 2361.6958283365625 59.96769199012407
2.700000000000018 2360.81552804764 60.89677074026605
2.710000000000018 2360.5249939293385 61.52263082673797
2.7200000000000184 2359.2122701106578 60.5506923308159
2.7300000000000186 2358.481108927956 61.66554654579518
2.740000000000019 2356.479226184578 62.497445078125494
2.750000000000019 2355.7296246520887 62.85557236525337
2.7600000000000193 2355.0136249891725 63.42324786261978
2.7700000000000196 2356.159317922043 62.70913374855527
2.78000000000002 2351.4252850293838 59.426982916455685
2.79000000000002 2351.9644379891033 62.71842835150648
2.8000000000000203 2355.821469176228 58.14757393541931
2.8100000000000205 2357.041976943401 56.65424758890883
2.8200000000000207 2351.386142214572 60.44395495706968
2.830000000000021 2353.3147728346125 63.44036937556693
2.840000000000021 2350.001557700089 62.54549809916316
2.8500000000000214 2350.0753818428775 62.378662728853044
2.8600000000000216 2351.740435150819 61.15801066643094
2.870000000000022 2349.670242875729 62.034528700552265
2.880000000000022 2349.2330528589646 61.75257019352601
2.8900000000000223 2348.807289109931 61.421643395009625
2.9000000000000226 2349.790693372783 62.506487406414244
2.910000000000023 2348.0324016871505 64.9176763870019
2.920000000000023 2344.3078168041366 59.81599054935179
2.9300000000000233 2347.8057589477567 67.1691560030525
2.9400000000000235 2344.8897955373345 60.96382435343818
2.9500000000000237 2340.496696311554 63.28707465667076
2.960000000000024 2342.9603079267986 63.297940632379316
2.970000000000024 2342.3783571440426 59.829539041360626
2.9800000000000244 2341.0271181770536 60.66060608084494
2.9900000000000246 2342.0310590268678 64.01620194803992
3.000000000000025 2337.859249694778 64.69948678767
