# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 19 bad arm(s) ~ N(2.0,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 47181.12800717226 8178.790856922536
0.6 48166.32479136125 6608.520572230439
0.7 48431.92046732777 5917.733242363833
0.7999999999999999 48754.85073946545 5138.747176180212
0.8999999999999999 49175.803791179096 3915.2258961305556
0.9999999999999999 49366.19079548427 3302.3723041996464
1.0999999999999999 49395.47091289764 2936.202792120572
1.1999999999999997 49688.45253750023 1019.5314319267823
1.2999999999999996 49557.79545198417 1994.1173796307169
1.3999999999999995 49657.96599949394 1472.1280834256622
1.4999999999999993 49682.88026697002 1095.1389489554003
1.5999999999999992 49673.5970193353 445.8376158949745
1.699999999999999 49689.04720345546 504.5102972991178
1.799999999999999 49666.026887902415 393.82038771178435
1.8999999999999988 49648.54508079376 438.6168547715314
1.9999999999999987 49620.41053591136 371.25303001422554
2.0999999999999988 49623.8575588787 340.64396145067775
2.199999999999999 49582.30315032075 321.5785127962177
2.299999999999999 49543.585774527324 318.40818975832843
2.399999999999999 49537.460462075294 321.02743921162295
2.499999999999999 49530.359229256916 322.89503067452364
2.599999999999999 49489.72920197712 319.08905114790326
2.6999999999999993 49456.96977057566 322.10303211026655
2.7999999999999994 49422.340065574805 319.7997806977277
2.8999999999999995 49390.96150961834 315.2944688229901
2.9999999999999996 49356.40880226247 300.7705310719232
3.0999999999999996 49341.156325518175 314.2723299170318
3.1999999999999997 49302.03613023648 304.85104220400564
3.3 49278.48975925245 313.32051359342006
3.4 49196.15710581315 324.36708824843726
3.5 49190.36182085538 304.8831443092198
3.6 49175.49993581482 320.155806234868
3.7 49110.81806126113 298.73894637308047
3.8000000000000003 49073.80891018182 312.74422099723614
3.9000000000000004 49034.799601947256 330.4190002112544
4.0 48993.907792387596 324.0563324065495
4.1 48930.1925126399 318.5637920293176
4.199999999999999 48905.52308882596 335.43886925502517
4.299999999999999 48911.1323125975 321.8119403190851
4.399999999999999 48847.83173200163 308.44150178874554
4.499999999999998 48796.72493296086 322.1641810922119
4.599999999999998 48767.20045019053 331.32914283900027
4.6999999999999975 48708.09831565046 330.8021290076364
4.799999999999997 48667.19615116432 312.2028371566583
4.899999999999997 48614.54522162686 342.20020541270316
4.9999999999999964 48588.97405828307 321.4104978881606
5.099999999999996 48548.474562252515 335.733601313828
5.199999999999996 48496.47586207628 325.1216296834139
5.299999999999995 48431.34073364639 323.59060063578653
5.399999999999995 48404.53169999078 346.35443075774947
5.499999999999995 48350.12523418655 320.65211164685996
5.599999999999994 48294.48137099229 327.6193976066675
5.699999999999994 48250.13912172762 336.3755977989368
5.799999999999994 48206.056296333845 326.81843191719537
5.899999999999993 48149.57605113803 337.6307949054329
5.999999999999993 48119.23084801145 329.7352971328465
6.0999999999999925 48065.02128175727 337.072263228895
6.199999999999992 48013.74238373476 342.30171551845046
6.299999999999992 47974.24218719547 339.00472702147846
6.3999999999999915 47914.71206814537 350.48275338248715
6.499999999999991 47863.00318218263 342.1151694894141
6.599999999999991 47815.20634388892 338.11094344082846
6.69999999999999 47744.01123891149 331.3596957990811
6.79999999999999 47697.86171550993 340.45509798725567
6.89999999999999 47656.802534064234 351.8957459208123
6.999999999999989 47596.42425229624 334.11223790178457
7.099999999999989 47547.382389014456 350.97463576099295
7.199999999999989 47487.013134954585 345.10008868860103
7.299999999999988 47432.91403322437 360.7899271057057
7.399999999999988 47383.691341698024 362.8597768631051
7.499999999999988 47338.95284915768 347.1534913243482
7.599999999999987 47290.05415789148 356.0903601480567
7.699999999999987 47222.23498472641 361.36714229638767
7.7999999999999865 47183.57703234125 368.98018917777745
7.899999999999986 47108.50126737451 378.75397042015703
7.999999999999986 47068.47176679745 354.64940889526497
