# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 19 bad arm(s) ~ N(4.5,1.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49661.22896063834 876.6110754309847
0.6 49716.04108916011 650.3186199830822
0.7 49724.74792453179 487.6282125401577
0.7999999999999999 49705.08125107295 317.8498033284109
0.8999999999999999 49686.7878762147 196.519149521763
0.9999999999999999 49640.95625846938 121.37286780192238
1.0999999999999999 49576.79828348394 121.47177927401715
1.1999999999999997 49518.1907998825 125.7701168277381
1.2999999999999996 49450.45530195405 124.47294899319304
1.3999999999999995 49377.456393525696 120.56119063140213
1.4999999999999993 49308.09854412183 123.6458133529563
1.5999999999999992 49240.42816038844 130.23774563174987
1.699999999999999 49167.19971722353 127.05410979520889
1.799999999999999 49086.716899211584 130.4731225926152
1.8999999999999988 49016.33060570754 130.12268080970722
1.9999999999999987 48940.08538530108 134.9048604161543
2.0999999999999988 48861.31188604392 142.24971332419491
2.199999999999999 48763.873469353595 145.9895473895778
2.299999999999999 48694.2644328172 144.0731882613921
2.399999999999999 48618.384558973514 144.78704513222587
2.499999999999999 48534.730772371324 151.90567302000957
2.599999999999999 48454.34675622403 152.8047331165672
2.6999999999999993 48386.54557858199 156.55130575037202
2.7999999999999994 48296.33897144114 157.28895731555178
2.8999999999999995 48211.88154484863 159.77802300381057
2.9999999999999996 48131.93586924417 166.01474899635375
3.0999999999999996 48048.03569773456 167.99562531613688
3.1999999999999997 47972.36368500197 171.89513762464807
3.3 47895.15939079082 169.11158401350215
3.4 47825.05379992626 167.89932913273844
3.5 47744.490292338975 180.1148656977297
3.6 47671.058447563686 171.58748032378347
3.7 47607.799577424346 177.28917742934334
3.8000000000000003 47529.366296578984 176.0225772897767
3.9000000000000004 47462.335943478894 167.9396834689697
4.0 47385.65848452774 182.43159756790928
4.1 47338.031752616 182.52594621128569
4.199999999999999 47251.205434021176 178.548239231934
4.299999999999999 47191.95639579719 180.168216133099
4.399999999999999 47126.31974369817 181.9512087825649
4.499999999999998 47080.68261357841 178.64668365994675
4.599999999999998 47024.194835589245 176.2796611818597
4.6999999999999975 46959.65517286952 179.455740288738
4.799999999999997 46909.027152831295 185.39904295372048
4.899999999999997 46858.86746963296 174.31183572635936
4.9999999999999964 46787.335954478156 179.85185531693728
5.099999999999996 46763.40554959201 181.3653917875279
5.199999999999996 46710.62403616711 178.52569280360774
5.299999999999995 46653.759881199476 176.49861760676387
5.399999999999995 46627.94530904086 169.33339807273674
5.499999999999995 46573.463394200626 167.46998512030362
5.599999999999994 46537.49615355872 172.1581757165295
5.699999999999994 46510.03411537997 167.60201039853877
5.799999999999994 46464.126915205736 167.58721359158784
5.899999999999993 46435.58422461371 165.1538956548596
5.999999999999993 46394.03640264119 170.74018959301685
6.0999999999999925 46352.79902316315 161.2680851173189
6.199999999999992 46324.633207490355 158.88782638924673
6.299999999999992 46304.19075369532 162.7418345968272
6.3999999999999915 46260.40285001944 155.39491849739002
6.499999999999991 46244.499645075666 154.0684094990806
6.599999999999991 46224.80423459703 152.7058131450221
6.69999999999999 46203.42211134475 150.38460076771466
6.79999999999999 46169.1319914216 146.41764609161547
6.89999999999999 46149.76019085676 149.35948864817266
6.999999999999989 46123.842013251684 143.00465410658876
7.099999999999989 46098.873752990396 143.74685893166313
7.199999999999989 46080.319586681224 141.21395868036754
7.299999999999988 46057.247646044365 143.7129285108607
7.399999999999988 46041.34914795787 143.2713415443166
7.499999999999988 46025.861006882806 141.25831000725415
7.599999999999987 46006.334038050845 137.06002766308012
7.699999999999987 45999.099481115016 143.1080739587872
7.7999999999999865 45974.80134343195 138.7140152328243
7.899999999999986 45963.2333245697 135.88548090090572
7.999999999999986 45948.67050741572 135.8634532160861
