# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 19 bad arm(s) ~ N(4.9,2.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49200.21879001413 391.75376247772357
0.6 49214.08288705731 376.7360225987107
0.7 49244.303794145344 359.37910787980906
0.7999999999999999 49224.17359198747 336.84131777777117
0.8999999999999999 49197.40100929574 315.5615936406769
0.9999999999999999 49216.90366815547 308.5680327468959
1.0999999999999999 49192.48497817879 267.1400338955117
1.1999999999999997 49199.02102247341 273.70332911554374
1.2999999999999996 49170.78206947729 251.2422223432065
1.3999999999999995 49160.0856553255 252.09742113164285
1.4999999999999993 49151.39039963533 236.97238525922535
1.5999999999999992 49150.77957837473 230.664557358407
1.699999999999999 49138.421805658174 226.8613478275083
1.799999999999999 49132.76308699557 219.25770196602792
1.8999999999999988 49132.2306612597 219.26670439713922
1.9999999999999987 49128.327118161455 219.41099631729116
2.0999999999999988 49116.41888540771 216.7610330452141
2.199999999999999 49113.4717100643 213.14541943442188
2.299999999999999 49107.291822815445 208.49022968620463
2.399999999999999 49101.72110758516 202.1895666540788
2.499999999999999 49096.73412485561 204.95962027331984
2.599999999999999 49115.544660298634 206.41327402668347
2.6999999999999993 49088.70715662767 202.8755650799894
2.7999999999999994 49090.01378803687 195.31621790741184
2.8999999999999995 49087.070560376065 200.54443845887593
2.9999999999999996 49093.49955072836 199.82860376710883
3.0999999999999996 49086.635535221045 200.39602703250094
3.1999999999999997 49084.10520414835 202.01028263795394
3.3 49091.315357907646 203.7141228196218
3.4 49086.46904883678 196.99783846716252
3.5 49096.34017680648 211.67132188902139
3.6 49083.6327021533 200.61701923499882
3.7 49096.71686876668 201.49811051030156
3.8000000000000003 49074.217196253056 207.46433739787403
3.9000000000000004 49080.08547838942 208.17370183109523
4.0 49078.65794249988 198.06367176994553
4.1 49079.23741921463 207.4320269526382
4.199999999999999 49084.823108673656 201.89220491226013
4.299999999999999 49075.220494905705 198.18398723821974
4.399999999999999 49075.88640698425 203.46900326650706
4.499999999999998 49078.043586386106 212.92447216392858
4.599999999999998 49080.8867042407 198.01916336299783
4.6999999999999975 49082.30728730447 197.43153081915634
4.799999999999997 49063.84281943407 200.0171524561559
4.899999999999997 49068.11435440218 196.613984770273
4.9999999999999964 49076.55464935158 192.14214562045368
5.099999999999996 49064.62286995309 210.11875331757255
5.199999999999996 49073.74739652605 202.26492443688247
5.299999999999995 49071.00883812232 200.59977929052116
5.399999999999995 49077.44196877924 186.0728293583509
5.499999999999995 49066.421923549555 208.7773679083249
5.599999999999994 49068.75774037493 197.54654551847767
5.699999999999994 49085.57925095295 200.03932193514788
5.799999999999994 49088.070666673666 197.37229318456755
5.899999999999993 49068.84174826612 191.0362995456844
5.999999999999993 49062.03503430729 199.82399969833475
6.0999999999999925 49081.13689804806 197.83010653195456
6.199999999999992 49069.67654382288 195.391437209182
6.299999999999992 49059.908455247256 203.33959710909264
6.3999999999999915 49064.14965438827 200.2304696578566
6.499999999999991 49070.31309821607 204.8739557229095
6.599999999999991 49064.86512437573 200.24339688484247
6.69999999999999 49065.630359333896 204.8884453520341
6.79999999999999 49079.56416416961 205.21590457248072
6.89999999999999 49075.99851254308 196.103404580127
6.999999999999989 49074.618867458776 206.25362164945287
7.099999999999989 49074.55717022262 204.51822068405943
7.199999999999989 49065.34461034789 202.58638654499734
7.299999999999988 49062.53704181674 198.51297865947416
7.399999999999988 49061.16155461772 198.66465448757194
7.499999999999988 49070.04919825796 208.83120318972504
7.599999999999987 49068.46655610891 196.5426382779974
7.699999999999987 49072.20605127381 198.91885561561324
7.7999999999999865 49067.37104695368 203.16228775178402
7.899999999999986 49067.35917025484 210.5191083455776
7.999999999999986 49075.66823187181 195.10883533143306
