# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 19 bad arm(s) ~ N(4.0,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 44797.2974021658 4767.525896631266
0.6 44963.83508419538 4791.338803606794
0.7 45565.35998644893 4635.2742988617865
0.7999999999999999 45854.8827911995 4590.659716049037
0.8999999999999999 46014.87808855282 4526.498089495327
0.9999999999999999 46007.61818320157 4499.657089740528
1.0999999999999999 46416.37008216619 4279.529299034411
1.1999999999999997 46698.758910784854 4157.509632951896
1.2999999999999996 46899.251531564434 4068.032029948082
1.3999999999999995 47171.52407184408 3840.284353853484
1.4999999999999993 47565.334200355144 3539.5710275093047
1.5999999999999992 47691.02646380434 3371.790469325403
1.699999999999999 47828.200223501044 3201.3200241185828
1.799999999999999 47900.92406552855 3076.279451165345
1.8999999999999988 48237.76395205883 2574.83700230535
1.9999999999999987 48044.88723678176 2762.3073552874334
2.0999999999999988 48184.19586153733 2520.7116291914804
2.199999999999999 48450.02163356363 2124.522595330618
2.299999999999999 48363.08707097657 2145.1359035958762
2.399999999999999 48367.473895727766 2001.6550723292755
2.499999999999999 48405.275748724845 1871.198848024898
2.599999999999999 48404.349342021625 1682.7329488935457
2.6999999999999993 48479.01835813588 1450.878765396591
2.7999999999999994 48394.33100304544 1563.011193589698
2.8999999999999995 48378.8743601108 1421.4333687664991
2.9999999999999996 48388.730469945 1293.2851057155171
3.0999999999999996 48316.768877489405 1249.922670305019
3.1999999999999997 48296.44985634708 1088.4194647923584
3.3 48283.59564673463 982.5319219497525
3.4 48196.46028729918 1060.779808246984
3.5 48137.066105101054 1039.1074254721375
3.6 48129.210139272414 908.5619416617477
3.7 48065.25227499987 816.5414315271431
3.8000000000000003 47998.713195209864 924.3797393554983
3.9000000000000004 47929.707369748925 836.6789310750864
4.0 47851.04328707463 765.3173869287031
4.1 47804.021116891374 807.9760316494804
4.199999999999999 47742.05150465328 832.0088796869439
4.299999999999999 47649.55477497977 755.3456391772847
4.399999999999999 47636.44681338826 719.7909057297184
4.499999999999998 47552.291542960054 690.859526532008
4.599999999999998 47465.192104228074 655.5705650661419
4.6999999999999975 47369.547873170945 705.4345659025325
4.799999999999997 47313.63243441602 728.5576310135356
4.899999999999997 47236.30231130159 755.4955629538732
4.9999999999999964 47203.40754709004 703.2615656190139
5.099999999999996 47145.802009642284 701.7523635952577
5.199999999999996 47038.00997024249 691.1670817590344
5.299999999999995 46957.757957915914 680.5976708254009
5.399999999999995 46924.70856778732 707.9192312096415
5.499999999999995 46791.80471001602 710.6643180468333
5.599999999999994 46760.17084830036 709.3722186270064
5.699999999999994 46682.3828345193 711.168792226508
5.799999999999994 46578.27770003157 726.8034291978797
5.899999999999993 46546.150499906544 701.434835086201
5.999999999999993 46454.78398184113 759.8597708927823
6.0999999999999925 46393.48458068416 767.2194962614218
6.199999999999992 46337.65841848366 745.418850315705
6.299999999999992 46260.039802967236 734.7906004221671
6.3999999999999915 46208.177405391114 683.8970097380026
6.499999999999991 46109.94034054265 719.3112978716753
6.599999999999991 46036.110321332446 742.0235608566736
6.69999999999999 45986.98282906036 733.810586787475
6.79999999999999 45914.09277214219 735.6639676905261
6.89999999999999 45837.76065843679 730.5480555029222
6.999999999999989 45782.5935667464 744.8014275493167
7.099999999999989 45721.19684764099 735.1962320404014
7.199999999999989 45623.96655858958 740.7321499828414
7.299999999999988 45563.47899064543 744.4147387145567
7.399999999999988 45484.640455588924 759.5118352925475
7.499999999999988 45399.02666794041 773.451141164802
7.599999999999987 45312.6122052166 781.0106169098342
7.699999999999987 45309.204713092855 786.3129434938862
7.7999999999999865 45238.99686294677 762.0872218769692
7.899999999999986 45189.72780960868 767.5876677728381
7.999999999999986 45093.218524869066 776.9631126275078
