# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(1.1,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 21630.261559743958 7259.897361366804
0.6 22144.90369524031 6748.5684473217725
0.7 22684.802446122092 6117.742680564539
0.7999999999999999 22525.390750713766 6295.628314541215
0.8999999999999999 22850.00712062351 5839.2150200213655
0.9999999999999999 23037.444425553047 5563.712311582876
1.0999999999999999 23261.514930785004 5234.25816024975
1.1999999999999997 23747.776446611024 4448.508628780523
1.2999999999999996 23876.358714119095 4225.859637049336
1.3999999999999995 24130.45970368052 3639.640334031426
1.4999999999999993 24338.96225450623 3026.5554258661214
1.5999999999999992 24362.937190940425 2993.793864670771
1.699999999999999 24439.583007575453 2766.2989355889013
1.799999999999999 24617.254508696857 1962.095860690505
1.8999999999999988 24666.083157306883 1870.7258856284104
1.9999999999999987 24697.932619528474 1769.0577589708137
2.0999999999999988 24788.581848446534 1222.3232631380704
2.199999999999999 24793.901947724018 1313.808960643839
2.299999999999999 24821.973251338684 1075.586340977129
2.399999999999999 24876.79400509435 418.9503348646765
2.499999999999999 24867.593685647455 639.0903473036246
2.599999999999999 24878.92993347075 432.9217628750319
2.6999999999999993 24869.493972489145 394.4536830486872
2.7999999999999994 24867.66149567766 442.1450352345483
2.8999999999999995 24861.559445639436 467.53428603450885
2.9999999999999996 24848.172832875276 368.4552540219748
3.0999999999999996 24833.14123047501 377.2251177203941
3.1999999999999997 24842.934356278183 360.1154122731072
3.3 24837.57972452628 377.8948141483822
3.4 24860.09985368979 369.5129153194558
3.5 24831.919718217283 351.5936670074843
3.6 24828.347353213252 368.17675887383245
3.7 24830.368052604503 361.22987262587196
3.8000000000000003 24830.81342312828 365.5889434770381
3.9000000000000004 24831.30344673165 362.95641275792053
4.0 24837.129875533345 357.60666261596174
