# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(2.5,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 22334.595886121155 4982.669890733905
0.6 22312.48863542608 5006.815512573329
0.7 22998.59114011216 4391.774993556885
0.7999999999999999 23166.613169168715 4248.051806124119
0.8999999999999999 23328.220289452962 4061.4976839941696
0.9999999999999999 23711.45382135526 3553.3067736086637
1.0999999999999999 23871.2246772073 3293.4702228166584
1.1999999999999997 23915.13334420717 3187.1134245388625
1.2999999999999996 24143.8762019931 2775.667104772374
1.3999999999999995 24386.799377359333 2302.8087953741465
1.4999999999999993 24424.89508563892 2260.675626666068
1.5999999999999992 24553.40866724866 1888.6790930597747
1.699999999999999 24642.66204332435 1481.5188004898164
1.799999999999999 24699.04130685169 1305.400596624246
1.8999999999999988 24673.540048996438 1376.499099587508
1.9999999999999987 24790.863949115923 978.2923016567653
2.0999999999999988 24756.217820336766 1015.5192108057569
2.199999999999999 24849.593779643197 483.92417438338634
2.299999999999999 24813.7174530834 595.1245211473052
2.399999999999999 24817.698199426806 658.6842839364512
2.499999999999999 24839.146215358036 539.3748481327558
2.599999999999999 24853.965464954388 407.8442243729413
2.6999999999999993 24839.362544907563 332.25136513125665
2.7999999999999994 24835.814522748027 502.5404105411505
2.8999999999999995 24840.66012675705 309.3158897947871
2.9999999999999996 24832.881318640233 315.49461972874184
3.0999999999999996 24819.60632554481 354.89086890592995
3.1999999999999997 24819.095711831014 297.5468885169269
3.3 24811.181740175572 398.5377767932884
3.4 24818.490011507267 297.9769822526985
3.5 24807.49326676172 286.39242842584036
3.6 24818.01280413991 295.27382600799774
3.7 24813.001376258715 294.64512508674187
3.8000000000000003 24789.64915270819 294.5919886218473
3.9000000000000004 24793.355691573757 294.24710768953463
4.0 24782.164212968626 292.6059636159475
