# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(3.0,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 22184.09251781739 4392.586147875491
0.6 22670.309317231156 4108.749814457832
0.7 22712.324888527903 4070.98242272977
0.7999999999999999 23012.48216916635 3806.38139066275
0.8999999999999999 23179.85129637805 3670.610533428265
0.9999999999999999 23462.710357213047 3368.5878212203293
1.0999999999999999 23659.13293175644 3190.2446997730094
1.1999999999999997 23747.063919862972 3064.2457629485702
1.2999999999999996 24045.022585726572 2636.4322622504246
1.3999999999999995 24099.801421433698 2506.900262092189
1.4999999999999993 24279.86473325109 2227.3320431966226
1.5999999999999992 24390.256868525285 2039.9271283048838
1.699999999999999 24267.04242341905 2223.813799077023
1.799999999999999 24646.155528728803 1375.5806251874078
1.8999999999999988 24596.375180147355 1494.5832651251415
1.9999999999999987 24640.499034238805 1341.6202383447426
2.0999999999999988 24725.922493746122 1020.1781628440051
2.199999999999999 24694.7860724982 1093.037807016986
2.299999999999999 24714.757994502495 994.8824762557448
2.399999999999999 24795.480017295264 686.8917203279391
2.499999999999999 24798.580530535426 575.7791902321521
2.599999999999999 24773.24644380984 602.243493473462
2.6999999999999993 24812.628514731874 363.5231627962434
2.7999999999999994 24806.484907674385 400.77948721322673
2.8999999999999995 24801.18555967818 494.1975615919126
2.9999999999999996 24797.75192041618 341.65966393746464
3.0999999999999996 24817.472507796105 313.9295111405289
3.1999999999999997 24773.179843673126 321.8197729138286
3.3 24781.79669590702 378.7788512302325
3.4 24776.915034198715 307.8857850194972
3.5 24775.007089034043 319.86464631560483
3.6 24784.920614850344 316.3376988391413
3.7 24767.353295486606 305.625959805808
3.8000000000000003 24759.243430178438 324.37164197780885
3.9000000000000004 24743.116844891858 309.3225690445371
4.0 24736.801447317084 296.6967078934124
