# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(4.7,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24972.7503 1.1439617819476622
0.6 24961.873500000005 1.1482448415790434
0.7 24949.779000000013 1.336497371946711
0.7999999999999999 24937.022700000005 1.5755370598688676
0.8999999999999999 24923.365500000033 1.759805860502145
0.9999999999999999 24909.062400000068 1.8384956639320178
1.0999999999999999 24894.05610000008 2.1184311507646414
1.1999999999999997 24878.544900000055 2.4000321131454956
1.2999999999999996 24862.650900000044 2.5403055608186813
1.3999999999999995 24846.32790000008 2.7947562062252325
1.4999999999999993 24829.628100000067 2.828883697318665
1.5999999999999992 24812.661900000097 3.1850561961994113
1.699999999999999 24795.531000000145 3.273082961375444
1.799999999999999 24778.399800000127 3.6385875390392406
1.8999999999999988 24760.602600000202 3.7592053501815967
1.9999999999999987 24743.36820000018 4.005657755477459
2.0999999999999988 24725.646300000204 4.235722802264116
2.199999999999999 24707.983800000216 4.481906407433935
2.299999999999999 24690.222000000223 4.709339006040842
2.399999999999999 24672.707400000247 4.714782541577265
2.499999999999999 24655.177500000256 4.8284011025548175
2.599999999999999 24638.294400000275 5.101740526167361
2.6999999999999993 24620.697300000294 5.459687802506226
2.7999999999999994 24603.877500000326 5.707994827859435
2.8999999999999995 24587.41380000035 5.722469415920805
2.9999999999999996 24570.50010000037 6.049987796868481
3.0999999999999996 24554.16360000042 6.1387343238658705
3.1999999999999997 24538.03020000038 6.1833082780309265
3.3 24522.250800000453 6.3303011043692665
3.4 24506.517600000458 6.63621198798343
3.5 24491.357400000463 6.9194062912447825
3.6 24476.06640000049 6.974983974270177
3.7 24461.713500000526 7.0510172737327395
3.8000000000000003 24447.177300000567 7.33898463040274
3.9000000000000004 24433.414200000578 8.060191377683461
4.0 24419.551200000587 7.607499760925372
