# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(3.8,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 22498.079950554027 2908.723651715687
0.6 22712.54086004398 2837.379907908921
0.7 22911.48443897423 2776.9600649433987
0.7999999999999999 22975.742338903696 2744.903436850319
0.8999999999999999 23187.271256790213 2659.273474581901
0.9999999999999999 23165.10084240193 2602.2258097060676
1.0999999999999999 23296.24986601087 2567.344351755461
1.1999999999999997 23651.85979451779 2314.9151297808594
1.2999999999999996 23784.105635022755 2233.235285807618
1.3999999999999995 23897.58248059084 2061.0884488973643
1.4999999999999993 23941.075897869476 2028.198437892438
1.5999999999999992 24027.361309132397 1932.0399336276764
1.699999999999999 24254.780265232097 1664.6031201754483
1.799999999999999 24240.046651628305 1657.784212462739
1.8999999999999988 24310.654474944255 1537.2059947622581
1.9999999999999987 24265.708294785025 1627.828902875503
2.0999999999999988 24436.06399881702 1286.291814896811
2.199999999999999 24491.446259182867 1167.6536146359338
2.299999999999999 24476.396800514925 1253.7631025346066
2.399999999999999 24549.610600098316 1061.7784283024957
2.499999999999999 24563.53305352582 999.5301076404048
2.599999999999999 24607.809325186296 855.8239539912986
2.6999999999999993 24604.39709474358 891.0291969564303
2.7999999999999994 24610.25899893281 822.3010845680751
2.8999999999999995 24646.40046224021 737.0840634500106
2.9999999999999996 24636.63876847507 615.7943802323042
3.0999999999999996 24648.338616348956 644.3104643954337
3.1999999999999997 24662.16087062674 470.94903499689605
3.3 24652.092992038644 549.9315077709971
3.4 24650.544010953436 486.19292344712585
3.5 24662.52302895106 447.71444382937403
3.6 24590.123518844724 564.8518013843776
3.7 24627.12982493696 435.44842476766803
3.8000000000000003 24610.335090733242 422.3523912949987
3.9000000000000004 24603.33228001414 500.7979404950565
4.0 24591.7058915819 418.0156470165748
