# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(3.3,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24546.139470068112 1779.3256143141555
0.6 24563.627341869575 1728.502398693175
0.7 24662.095155625084 1447.9529552893146
0.7999999999999999 24758.566835660666 1195.3892551340805
0.8999999999999999 24867.65409512476 776.8013965705821
0.9999999999999999 24869.566121526543 786.1546365478257
1.0999999999999999 24923.561981192193 364.664469557801
1.1999999999999997 24881.970325287275 655.7361202584509
1.2999999999999996 24918.402282802723 400.63066960720874
1.3999999999999995 24925.151571351566 357.78840279576895
1.4999999999999993 24917.151411867886 278.5893042112307
1.5999999999999992 24931.447259761608 151.71132417518348
1.699999999999999 24929.883623540394 142.84540576722145
1.799999999999999 24913.787469809977 176.2591914483871
1.8999999999999988 24914.58078619503 149.50617841744562
1.9999999999999987 24915.31966147438 154.00034210023273
2.0999999999999988 24903.963244513234 144.74496423251347
2.199999999999999 24906.613722260572 146.67331918789225
2.299999999999999 24888.88131618368 148.19825152727603
2.399999999999999 24879.686347247363 143.3100685699636
2.499999999999999 24874.61568583801 149.93696707336
2.599999999999999 24866.27152541391 145.8992499146425
2.6999999999999993 24860.71648285128 150.05982544144146
2.7999999999999994 24854.154053899758 147.25816298012657
2.8999999999999995 24841.404727697587 148.1352975503306
2.9999999999999996 24828.483378042532 148.93900275610372
3.0999999999999996 24827.752144253318 148.96795788358122
3.1999999999999997 24814.68587664702 144.89625510536786
3.3 24796.813506971066 150.57241201067313
3.4 24795.07163063199 147.3546761028359
3.5 24777.20025595926 148.6684515329404
3.6 24774.23378138814 148.45699015993213
3.7 24767.60264651804 149.56307382721022
3.8000000000000003 24754.01140925958 157.17289523803257
3.9000000000000004 24745.883381461732 147.07716237965965
4.0 24724.089641394046 149.34170061752067
