# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(4.4,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24140.114604688268 1299.1960175717852
0.6 24288.437839678318 1194.8379682475595
0.7 24367.331736990043 1115.7040601488782
0.7999999999999999 24467.127342793643 1010.6540139918096
0.8999999999999999 24570.57745934141 907.2922569165529
0.9999999999999999 24653.318503659037 783.6848503901538
1.0999999999999999 24704.00124853257 688.2535867335699
1.1999999999999997 24709.799398648156 656.5437408286211
1.2999999999999996 24753.59151121395 570.3952156046735
1.3999999999999995 24772.4922331037 468.50674867359845
1.4999999999999993 24799.738925772213 392.1020922247436
1.5999999999999992 24793.054770485796 369.21142192763216
1.699999999999999 24811.629002993624 298.334108609383
1.799999999999999 24803.959318060435 281.2249039901099
1.8999999999999988 24805.26524055262 215.48325127101336
1.9999999999999987 24786.030513429076 223.25070164815418
2.0999999999999988 24772.813128121732 201.8974136222149
2.199999999999999 24780.503622283402 185.48183731355456
2.299999999999999 24762.191881636336 171.4029053835615
2.399999999999999 24740.646558460783 174.0382298188843
2.499999999999999 24730.338166393067 179.5653212135575
2.599999999999999 24717.640172582658 177.61128103278543
2.6999999999999993 24711.66718844944 162.44380980062954
2.7999999999999994 24695.75284588142 172.3206435919145
2.8999999999999995 24675.894463436387 187.4410925281052
2.9999999999999996 24660.21065491024 173.9896343230978
3.0999999999999996 24637.831890154797 174.1364910009758
3.1999999999999997 24631.440194478026 174.93759200628196
3.3 24616.07234196283 174.4074883393069
3.4 24594.241160984402 177.9856630549272
3.5 24580.66352739647 180.02108165432077
3.6 24562.290069234667 174.61561397207845
3.7 24551.666921944132 186.26616463399492
3.8000000000000003 24530.26081479604 178.10425484336253
3.9000000000000004 24519.26229895408 187.9405334702206
4.0 24501.742121511794 183.49861687663628
