# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(3.2,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24991.753799999984 6.485772953997908
0.6 24988.722599999983 4.665393352669966
0.7 24986.60580000001 4.661181499681172
0.7999999999999999 24983.2236 4.0133814010470665
0.8999999999999999 24979.567800000004 3.5603032060373243
0.9999999999999999 24975.402599999972 3.606638473853389
1.0999999999999999 24970.749600000014 3.6665983941226843
1.1999999999999997 24966.08759999998 3.275499219223452
1.2999999999999996 24961.279800000022 3.102298537570813
1.3999999999999995 24955.597199999986 3.2491582277856175
1.4999999999999993 24949.88579999999 3.322570968065876
1.5999999999999992 24944.136599999998 3.2336228532024065
1.699999999999999 24937.948200000003 3.549190543421026
1.799999999999999 24931.506000000012 3.670083583994755
1.8999999999999988 24924.85140000001 4.114287958492907
1.9999999999999987 24918.367800000025 3.9752038193530175
2.0999999999999988 24911.04180000003 4.218645485190992
2.199999999999999 24903.7212 4.241587158318724
2.299999999999999 24896.56079999999 4.429067621971075
2.399999999999999 24889.119600000016 4.788200361586219
2.499999999999999 24881.500199999988 4.8476282303254825
2.599999999999999 24873.52439999996 5.106509676977821
2.6999999999999993 24865.382999999983 5.3737424676007635
2.7999999999999994 24857.445000000032 5.472597584722517
2.8999999999999995 24848.949000000004 5.578716795202059
2.9999999999999996 24840.402600000016 6.183347558322382
3.0999999999999996 24831.70500000001 5.916548025709295
3.1999999999999997 24822.881400000013 6.2943142940607295
3.3 24813.91740000001 6.398737459926396
3.4 24804.79500000004 6.841615503861886
3.5 24795.54840000002 6.5019637781947495
3.6 24786.217199999996 7.4618780332943
3.7 24777.298200000027 7.184668135425351
3.8000000000000003 24767.71680000003 7.50762293686491
3.9000000000000004 24757.714200000028 7.72203005097004
4.0 24747.86100000003 8.212181130424064
