# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(4.6,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24978.291199999967 1.3479092771475951
0.6 24969.21040000001 1.2719393341161438
0.7 24959.222399999988 1.4193776357531396
0.7999999999999999 24948.287599999974 1.6373537086319307
0.8999999999999999 24936.62760000002 1.748019969513266
0.9999999999999999 24924.348799999996 1.9276863164270475
1.0999999999999999 24911.532399999982 2.127071854611599
1.1999999999999997 24897.85279999998 2.3387778949804026
1.2999999999999996 24884.059199999985 2.452613029133634
1.3999999999999995 24869.583600000013 2.696835917139395
1.4999999999999993 24854.736800000017 3.031262825016203
1.5999999999999992 24839.647999999994 3.058210039984146
1.699999999999999 24823.996399999956 3.2652977213758536
1.799999999999999 24808.573999999993 3.5511709075778057
1.8999999999999988 24792.209999999952 3.7909829268365334
1.9999999999999987 24776.001199999955 4.090624863243848
2.0999999999999988 24759.714399999953 4.304341993850276
2.199999999999999 24742.89799999992 4.358177338031259
2.299999999999999 24726.08519999994 4.701161758747358
2.399999999999999 24709.261999999973 4.7519445469195745
2.499999999999999 24692.218399999925 4.883817473363934
2.599999999999999 24675.210799999953 5.228937286406211
2.6999999999999993 24657.894799999936 5.337728384277835
2.7999999999999994 24641.065199999943 5.593424296026757
2.8999999999999995 24623.97239999991 5.678856191845808
2.9999999999999996 24606.97239999993 6.051050607413715
3.0999999999999996 24589.699999999928 6.005262957041456
3.1999999999999997 24572.302399999928 6.3093487874879095
3.3 24555.271199999934 6.7496613610274885
3.4 24538.465599999912 6.789441299046606
3.5 24521.857599999927 7.266529067218051
3.6 24505.240399999864 7.3687031169453485
3.7 24488.203999999885 7.591955069798619
3.8000000000000003 24472.01279999991 7.949258258913868
3.9000000000000004 24456.126399999845 7.635963002201661
4.0 24439.909199999867 8.18094145946561
