# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 4 bad arm(s) ~ N(0.5,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24986.733718281623 72.05494485810605
0.6 24987.386989834657 72.04089597975906
0.7 24985.95063739988 71.75245483957025
0.7999999999999999 24985.83904889612 70.85277694129405
0.8999999999999999 24984.871026489785 69.78690668516973
0.9999999999999999 24982.49469036478 70.2370645977942
1.0999999999999999 24976.797447963287 70.93867648841142
1.1999999999999997 24980.76220885469 72.12165168332935
1.2999999999999996 24975.035008855553 69.0346827044424
1.3999999999999995 24971.4388799837 73.05869504846613
1.4999999999999993 24971.163742677956 70.3619787177943
1.5999999999999992 24964.8948474777 70.56010065878591
1.699999999999999 24963.623973081583 69.9445716554314
1.799999999999999 24960.69483660051 69.85457727332698
1.8999999999999988 24958.07576418289 72.74842860651044
1.9999999999999987 24952.060481933117 74.23626763860958
2.0999999999999988 24950.430791444254 73.17353358499426
2.199999999999999 24947.666767824325 72.35990464280296
2.299999999999999 24940.80516820896 69.05538237467299
2.399999999999999 24936.700280970443 72.83137173486185
2.499999999999999 24932.82944543044 71.55224781149164
2.599999999999999 24928.564213523845 71.51858020763767
2.6999999999999993 24928.309841296774 75.17518015970442
2.7999999999999994 24916.618097254577 71.6628827534369
2.8999999999999995 24913.881819783946 73.85458646302719
2.9999999999999996 24907.830717579534 72.12934976668254
3.0999999999999996 24902.05183602794 70.58093647719511
3.1999999999999997 24897.89373616188 70.8324794917602
3.3 24895.450856827138 73.32903773497311
3.4 24886.833823186502 75.37905032262316
3.5 24882.818492255974 75.23503700202191
3.6 24874.578613031288 72.71490248105842
3.7 24866.626765996203 74.19952773399521
3.8000000000000003 24859.678164530036 73.76578330009193
3.9000000000000004 24857.14405803845 72.13926280273954
4.0 24850.402069369535 70.42434750510868
