# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(1.8,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24990.180800000016 4.123531844775461
0.6 24990.103999999974 4.084990960963561
0.7 24989.76799999994 4.677406774499762
0.7999999999999999 24988.756800000006 4.80264084844189
0.8999999999999999 24986.11999999998 5.035783863424078
0.9999999999999999 24981.604799999957 4.132768652699596
1.0999999999999999 24978.62879999998 3.3896460376062647
1.1999999999999997 24976.776000000027 3.3542025393047266
1.2999999999999996 24973.58879999999 4.044857900524964
1.3999999999999995 24969.86080000006 4.192311872802614
1.4999999999999993 24965.93439999999 3.906394316573517
1.5999999999999992 24962.075200000025 3.9114657769851213
1.699999999999999 24958.404799999993 4.137726155479555
1.799999999999999 24953.844799999984 4.001110076197128
1.8999999999999988 24949.50239999998 4.232113541131617
1.9999999999999987 24944.72799999999 4.33077956627378
2.0999999999999988 24940.129599999964 4.505070421148053
2.199999999999999 24934.942400000007 4.833835765540027
2.299999999999999 24929.96640000001 4.801650433641699
2.399999999999999 24924.51040000002 5.195668080893219
2.499999999999999 24919.342399999994 5.148684413633929
2.599999999999999 24913.809599999982 5.211820306852325
2.6999999999999993 24908.203199999985 5.575750959177235
2.7999999999999994 24902.513600000035 5.659024615568286
2.8999999999999995 24896.15839999998 6.041474062582488
2.9999999999999996 24890.507200000022 6.185108222475411
3.0999999999999996 24883.97919999996 6.283821589907135
3.1999999999999997 24877.80000000002 6.6801545239967615
3.3 24871.448000000004 6.399018943826715
3.4 24865.022399999973 6.858417903288516
3.5 24857.867199999975 6.859619416450802
3.6 24851.748799999976 7.286100865746809
3.7 24844.785599999992 7.294109724749771
3.8000000000000003 24837.75520000003 7.478534712191522
3.9000000000000004 24830.40480000001 7.70001995239492
4.0 24823.352 8.035811736861751
