# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(1.3,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24988.742200000037 3.245753236781381
0.6 24988.290800000002 4.061496166576293
0.7 24988.275999999987 4.121542321887985
0.7999999999999999 24988.157600000035 4.147554031528373
0.8999999999999999 24987.247399999975 4.693030766762659
0.9999999999999999 24985.345599999993 5.054967194091101
1.0999999999999999 24981.049899999998 4.26158668938143
1.1999999999999997 24976.72090000002 4.064543480355736
1.2999999999999996 24974.25299999999 3.0434081772470125
1.3999999999999995 24972.391900000002 3.294504234046797
1.4999999999999993 24968.802899999988 4.06851993290545
1.5999999999999992 24965.1547 4.281425991246602
1.699999999999999 24960.859000000008 4.1240352407163
1.799999999999999 24957.240399999966 4.141337769190002
1.8999999999999988 24953.581099999985 4.122857108940735
1.9999999999999987 24949.096700000006 4.425406572659404
2.0999999999999988 24944.460600000064 4.698517181378484
2.199999999999999 24940.175999999992 4.684853450414058
2.299999999999999 24935.465899999992 4.902893590071022
2.399999999999999 24930.315500000048 5.162423885189495
2.499999999999999 24925.486999999965 5.037647158038672
2.599999999999999 24920.702899999993 5.105215452340932
2.6999999999999993 24915.07519999998 5.462688525436187
2.7999999999999994 24910.043200000004 5.771925925451033
2.8999999999999995 24904.559800000003 5.771427322018376
2.9999999999999996 24899.324299999997 6.238777272179221
3.0999999999999996 24893.500499999984 6.184169605024687
3.1999999999999997 24887.210499999994 6.295079648247954
3.3 24881.486599999986 6.40973830863583
3.4 24875.352 6.842319294898811
3.5 24869.243299999987 7.112487792088172
3.6 24862.390899999995 7.039507216550192
3.7 24856.703999999958 7.469672014219252
3.8000000000000003 24849.818299999963 7.410658065446927
3.9000000000000004 24843.79100000004 7.634344911138965
4.0 24836.738799999977 7.990704970522894
