# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(2.9,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24566.662798416106 1953.3371630105257
0.6 24782.040034689395 1260.7242159320845
0.7 24765.15417584926 1274.4842253944348
0.7999999999999999 24847.564950848562 1028.8025689006156
0.8999999999999999 24916.28528563361 698.7304983700266
0.9999999999999999 24943.360770865216 371.03986345794897
1.0999999999999999 24919.036242500515 619.7091884175754
1.1999999999999997 24945.134893144987 381.2914527552678
1.2999999999999996 24953.5647791722 238.47457685791642
1.3999999999999995 24947.28248092453 159.80578877766126
1.4999999999999993 24951.34230465088 137.28534000644237
1.5999999999999992 24950.79347233953 158.74099757167934
1.699999999999999 24938.37131122544 150.47668023087465
1.799999999999999 24941.03229153274 144.91343783152664
1.8999999999999988 24927.707107127437 140.0687969984947
1.9999999999999987 24924.270665025328 140.72601655673705
2.0999999999999988 24911.4763505785 143.71509181831829
2.199999999999999 24916.053641501727 145.6586583337112
2.299999999999999 24909.01296566484 145.0965413459754
2.399999999999999 24895.597962669042 141.72297055584514
2.499999999999999 24892.026776574337 142.72336177225577
2.599999999999999 24882.926478719266 141.67237370073153
2.6999999999999993 24871.368965738806 146.04496433804619
2.7999999999999994 24878.176902643936 139.99280291637564
2.8999999999999995 24858.034939935824 146.46486923456212
2.9999999999999996 24852.474372713707 144.1991658568879
3.0999999999999996 24844.55821802837 138.2341950009245
3.1999999999999997 24830.050708397106 139.74789031659054
3.3 24829.588554587284 147.70612328966433
3.4 24814.75629557054 143.3985240885971
3.5 24817.154551357213 143.81758007268695
3.6 24804.035169638908 145.7112435140634
3.7 24800.676085473606 143.50457587005457
3.8000000000000003 24779.855028520466 152.3688464731255
3.9000000000000004 24776.898440738394 146.14069012601038
4.0 24765.44512783565 146.88690980951955
