# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(1.2,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24834.78124314682 1592.7782845484708
0.6 24948.42914010456 631.9096245641027
0.7 24947.841218343554 853.3073819207367
0.7999999999999999 24972.295481524678 238.0575140538496
0.8999999999999999 24976.966632822176 180.5265876329641
0.9999999999999999 24975.87983891522 141.24620051402184
1.0999999999999999 24975.51173897433 143.36702474307756
1.1999999999999997 24971.397650780822 143.36113636693938
1.2999999999999996 24974.601578388127 143.34380762988013
1.3999999999999995 24967.461727470876 143.3590086918652
1.4999999999999993 24964.850304006653 140.98161214205382
1.5999999999999992 24966.19878887931 141.9671583176854
1.699999999999999 24967.328631479966 146.06162288396578
1.799999999999999 24953.084689705418 143.50431381008406
1.8999999999999988 24952.96743033303 132.52516290645255
1.9999999999999987 24947.520939900565 148.9590212339128
2.0999999999999988 24944.103261166998 145.1156038522678
2.199999999999999 24931.66123775565 135.53637840181617
2.299999999999999 24927.75483368706 142.8304384653012
2.399999999999999 24926.672908256933 139.79102410191086
2.499999999999999 24941.67768045821 139.9592341442896
2.599999999999999 24922.112983369687 142.23158097357
2.6999999999999993 24905.759519487452 144.01776503629324
2.7999999999999994 24908.52318650422 141.77065633193
2.8999999999999995 24900.92771006251 144.15978012910438
2.9999999999999996 24900.50548052694 146.01890342622553
3.0999999999999996 24891.35463522686 143.5030957565223
3.1999999999999997 24884.60625788225 146.79206403257544
3.3 24888.845608463755 138.33004918245877
3.4 24873.671132283813 138.38377366726996
3.5 24870.356477118454 146.37115821172034
3.6 24861.283327519403 145.75534524812423
3.7 24857.66566707943 143.59934860030725
3.8000000000000003 24857.01605389725 144.0958808901913
3.9000000000000004 24839.18526125003 147.53802991043273
4.0 24837.473864385924 149.12613775741846
