# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(4.0,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 22343.540769158346 2478.0443855475705
0.6 22519.479033376843 2477.5686177951734
0.7 22608.69469962711 2435.390254377303
0.7999999999999999 22518.6863769643 2446.591662964269
0.8999999999999999 22751.52149386802 2413.613124044022
0.9999999999999999 22762.433647640915 2426.61151214893
1.0999999999999999 22962.64829099542 2339.7699528265857
1.1999999999999997 23057.71136197032 2332.6553618476923
1.2999999999999996 23008.975228886415 2338.978838383447
1.3999999999999995 23261.431757675677 2238.130139691542
1.4999999999999993 23261.196732079305 2240.2320517517364
1.5999999999999992 23494.012856344467 2106.1603130126678
1.699999999999999 23495.876361649116 2097.7121295250163
1.799999999999999 23634.96078542649 2018.7629791516738
1.8999999999999988 23763.45313395048 1893.9369110752864
1.9999999999999987 23840.595370341765 1851.703797227581
2.0999999999999988 23950.30306177035 1762.3717133464145
2.199999999999999 23942.85181423971 1731.0304662648996
2.299999999999999 24119.008131736373 1505.5054269755728
2.399999999999999 24047.528924427326 1609.728689303067
2.499999999999999 24132.412578159714 1479.9803511714772
2.599999999999999 24117.052618577487 1489.4231947024298
2.6999999999999993 24234.574590661854 1331.884055391668
2.7999999999999994 24231.808616748425 1328.3772159915493
2.8999999999999995 24246.474691158743 1284.7702284016912
2.9999999999999996 24265.692993858553 1233.3193318655585
3.0999999999999996 24305.962070016216 1169.7985653447338
3.1999999999999997 24351.89059693222 1054.001542256821
3.3 24385.25502330725 1011.6939573922477
3.4 24357.04256995221 1053.7261898701518
3.5 24385.65112729604 956.5450918418072
3.6 24405.262324716434 867.7592690001295
3.7 24360.553951482463 958.7122237940281
3.8000000000000003 24428.86766256632 796.6796148043138
3.9000000000000004 24444.02780658068 790.3800852961822
4.0 24377.53885309293 767.9361152364502
