# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(3.2,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24521.260739463843 1902.0895768856292
0.6 24584.46615674992 1709.9298837572126
0.7 24696.241376085116 1413.3930255996538
0.7999999999999999 24732.68701929022 1334.3081463992808
0.8999999999999999 24836.974889797442 902.0661388458798
0.9999999999999999 24891.971332171055 668.9821015866379
1.0999999999999999 24926.551253192563 481.6152450328724
1.1999999999999997 24945.49863425213 207.25433217900377
1.2999999999999996 24921.85814404219 379.0407054017552
1.3999999999999995 24936.17458619868 171.5338642016023
1.4999999999999993 24943.93953827337 158.9485478932051
1.5999999999999992 24933.127506057222 153.6273815433783
1.699999999999999 24928.21165969556 150.3628305487718
1.799999999999999 24920.97642116957 143.82384217965648
1.8999999999999988 24910.16293659916 151.62373187535107
1.9999999999999987 24913.85747561873 150.4742768214041
2.0999999999999988 24897.37691395272 319.56242270673977
2.199999999999999 24891.347595191597 149.91909294763957
2.299999999999999 24891.076422386785 140.9551038032311
2.399999999999999 24876.828038935448 147.8086618782077
2.499999999999999 24879.01697434286 146.13241730697956
2.599999999999999 24860.968419625042 142.00328318164384
2.6999999999999993 24860.04269850361 142.22851907218808
2.7999999999999994 24846.30991827247 143.01072375903186
2.8999999999999995 24842.969464974747 145.38511924957143
2.9999999999999996 24838.347411846014 145.139514691935
3.0999999999999996 24830.55338571893 151.8151266359544
3.1999999999999997 24823.146619835108 145.4574334014352
3.3 24811.69883178066 148.43529889958398
3.4 24793.194413139612 149.5845531916512
3.5 24794.13865238916 148.43835881759665
3.6 24773.508613503487 157.08702372411184
3.7 24778.01798359675 150.19341415235044
3.8000000000000003 24759.016561898232 145.5476104785863
3.9000000000000004 24758.41810310724 149.90721047468173
4.0 24745.637936376486 142.14895820917644
