# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 4 bad arm(s) ~ N(1.5,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24228.986348526432 3461.1399545179
0.6 24330.634918307373 3138.573255249836
0.7 24425.63995108116 2840.9261771265005
0.7999999999999999 24624.134654699967 2314.3980070206703
0.8999999999999999 24761.204510336982 1583.469084232846
0.9999999999999999 24818.006342218938 1393.1217924484322
1.0999999999999999 24843.516050326307 1197.2882870664744
1.1999999999999997 24899.121507477466 507.6719219889501
1.2999999999999996 24899.61203329097 840.9064790028762
1.3999999999999995 24927.512065391657 762.5217895356499
1.4999999999999993 24940.281915277126 232.51990461779917
1.5999999999999992 24925.685798871607 394.33515725865703
1.699999999999999 24941.126179011753 226.58062523484452
1.799999999999999 24940.60631822827 225.64649688312528
1.8999999999999988 24934.562539642237 215.396134474506
1.9999999999999987 24925.920088578398 265.7049438747116
2.0999999999999988 24956.281934618215 216.07259020674368
2.199999999999999 24918.102596326982 207.41251124511777
2.299999999999999 24925.357027499816 204.83056545411242
2.399999999999999 24915.68827728652 212.8874320646826
2.499999999999999 24908.767898995644 216.48285454007183
2.599999999999999 24921.407633127754 218.80843268647322
2.6999999999999993 24912.821232486433 214.48351104060905
2.7999999999999994 24903.029880842758 210.1826431714721
2.8999999999999995 24895.347257652484 201.50788969010253
2.9999999999999996 24875.177663578077 219.83231728402146
3.0999999999999996 24877.17640038328 215.11612985102576
3.1999999999999997 24878.187837519854 211.43278321035365
3.3 24874.70441872017 217.57231219727456
3.4 24862.501769425347 213.15934548528227
3.5 24857.41323053603 218.99802233102145
3.6 24846.050250410073 221.11343955273625
3.7 24850.89851255805 216.22505598656667
3.8000000000000003 24845.494710479314 216.06221016469036
3.9000000000000004 24825.342709837878 216.8278769841969
4.0 24828.058141427362 206.58585631490178
