# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(2.4,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 21441.663414434806 5710.44974022426
0.6 21078.371413054174 5838.878255785979
0.7 22010.521420531735 5345.054630035155
0.7999999999999999 22229.64706503271 5142.138773235897
0.8999999999999999 22056.160320349823 5285.131270057486
0.9999999999999999 22411.469359765564 4976.577497573155
1.0999999999999999 22930.74843659005 4493.666129982079
1.1999999999999997 22993.435789431256 4324.577722161164
1.2999999999999996 23236.841189531322 4145.943552167904
1.3999999999999995 23617.232079805126 3624.7181633072287
1.4999999999999993 23640.35813225454 3589.3417060199376
1.5999999999999992 23828.225018453624 3287.1906571775257
1.699999999999999 24014.607895621946 2948.430772955236
1.799999999999999 24130.746041932623 2807.832456260636
1.8999999999999988 24348.520794606335 2210.6605497514824
1.9999999999999987 24336.98943028362 2408.4029501802165
2.0999999999999988 24378.16461762031 2248.4076564852608
2.199999999999999 24587.519443827456 1578.5436018631565
2.299999999999999 24640.63004872283 1289.3428141347624
2.399999999999999 24642.474625857267 1353.4897017489204
2.499999999999999 24659.922032526938 1262.9909415223356
2.599999999999999 24701.07187670766 1123.858422963586
2.6999999999999993 24709.585880555263 1193.4681913622267
2.7999999999999994 24739.88936136098 1024.1053146589393
2.8999999999999995 24796.700328958384 481.5401425200847
2.9999999999999996 24735.510201880646 878.2786031898348
3.0999999999999996 24768.187318068514 668.9246915770245
3.1999999999999997 24771.800828654206 612.1552341290676
3.3 24779.46247567135 635.7916230913177
3.4 24775.873655412375 395.40397126876604
3.5 24781.681960476697 408.97988262582265
3.6 24756.647552446015 586.2183385583157
3.7 24780.49141631052 388.05100480614794
3.8000000000000003 24770.07367031866 397.50747845705405
3.9000000000000004 24735.43657135114 370.08267169521474
4.0 24734.741078756924 567.7107033549663
