# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(0.0,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24975.21140760369 149.95195265885928
0.6 24985.351842962045 138.74103766236533
0.7 24975.90745298934 137.92496201803212
0.7999999999999999 24982.554051374605 140.84232402110464
0.8999999999999999 24981.285605231686 134.07372315789684
0.9999999999999999 24978.24548322105 139.695836217871
1.0999999999999999 24968.673355107723 141.88877208764828
1.1999999999999997 24971.34591502372 137.32009529413352
1.2999999999999996 24976.789746670267 143.6542061231416
1.3999999999999995 24974.829946190297 143.14973803375682
1.4999999999999993 24972.462438380826 146.54542025824793
1.5999999999999992 24966.3387748096 142.29030629951802
1.699999999999999 24957.63099388389 140.66625019584933
1.799999999999999 24959.14233287367 140.94591642353618
1.8999999999999988 24956.132829183403 144.63577753682125
1.9999999999999987 24946.85607611483 141.23558892469273
2.0999999999999988 24949.08050747117 143.81025971751276
2.199999999999999 24943.438124574626 142.0246472186296
2.299999999999999 24940.555183053733 137.8833131389863
2.399999999999999 24934.280928692875 140.76901599014
2.499999999999999 24934.060800048766 147.30875139751794
2.599999999999999 24930.261534696027 140.95396376098313
2.6999999999999993 24928.552330858245 141.3081154407765
2.7999999999999994 24919.979730691062 143.63966052206612
2.8999999999999995 24903.76793182649 141.93274137611417
2.9999999999999996 24904.40510660872 142.7046075629374
3.0999999999999996 24906.508154839314 144.1736570294754
3.1999999999999997 24896.61110590652 144.4433825876314
3.3 24888.463482211366 139.92203437941095
3.4 24885.45030320843 143.7289723998033
3.5 24891.045869291847 145.1801162704208
3.6 24883.040014800372 135.88968182813903
3.7 24870.815675653193 147.80653308781442
3.8000000000000003 24873.783420670952 144.96751660045902
3.9000000000000004 24861.19057606987 147.85600350229345
4.0 24851.086580265233 141.23537690231421
